JDTDB,Calendar Date (TDB),X,Y,Z,
2451038.820625000, A.D. 1998-Aug-13 07:41:42.0000,  7.245405727473925E+07, -4.679835149054180E+08, -7.083547233096877E+07,
2451039.820625000, A.D. 1998-Aug-14 07:41:42.0000,  7.376433177552582E+07, -4.674668518205804E+08, -7.102895052388194E+07,
2451040.820625000, A.D. 1998-Aug-15 07:41:42.0000,  7.507393912608814E+07, -4.669459619817179E+08, -7.122178645982975E+07,
2451041.820625000, A.D. 1998-Aug-16 07:41:42.0000,  7.638286631410335E+07, -4.664208427798330E+08, -7.141397727860677E+07,
2451042.820625000, A.D. 1998-Aug-17 07:41:42.0000,  7.769110028845219E+07, -4.658914916369555E+08, -7.160552011618590E+07,
2451043.820625000, A.D. 1998-Aug-18 07:41:42.0000,  7.899862795917675E+07, -4.653579060064329E+08, -7.179641210474211E+07,
2451044.820625000, A.D. 1998-Aug-19 07:41:42.0000,  8.030543619744493E+07, -4.648200833732249E+08, -7.198665037267849E+07,
2451045.820625000, A.D. 1998-Aug-20 07:41:42.0000,  8.161151183552332E+07, -4.642780212541981E+08, -7.217623204465273E+07,
2451046.820625000, A.D. 1998-Aug-21 07:41:42.0000,  8.291684166675977E+07, -4.637317171984247E+08, -7.236515424160442E+07,
2451047.820625000, A.D. 1998-Aug-22 07:41:42.0000,  8.422141244557622E+07, -4.631811687874779E+08, -7.255341408078429E+07,
2451048.820625000, A.D. 1998-Aug-23 07:41:42.0000,  8.552521088747342E+07, -4.626263736357273E+08, -7.274100867578408E+07,
2451049.820625000, A.D. 1998-Aug-24 07:41:42.0000,  8.682822366904809E+07, -4.620673293906264E+08, -7.292793513656691E+07,
2451050.820625000, A.D. 1998-Aug-25 07:41:42.0000,  8.813043742802264E+07, -4.615040337329942E+08, -7.311419056949890E+07,
2451051.820625000, A.D. 1998-Aug-26 07:41:42.0000,  8.943183876328696E+07, -4.609364843772816E+08, -7.329977207738069E+07,
2451052.820625000, A.D. 1998-Aug-27 07:41:42.0000,  9.073241423495016E+07, -4.603646790718225E+08, -7.348467675947857E+07,
2451053.820625000, A.D. 1998-Aug-28 07:41:42.0000,  9.203215036439867E+07, -4.597886155990624E+08, -7.366890171155497E+07,
2451054.820625000, A.D. 1998-Aug-29 07:41:42.0000,  9.333103363435636E+07, -4.592082917757627E+08, -7.385244402589676E+07,
2451055.820625000, A.D. 1998-Aug-30 07:41:42.0000,  9.462905048893879E+07, -4.586237054531747E+08, -7.403530079134130E+07,
2451056.820625000, A.D. 1998-Aug-31 07:41:42.0000,  9.592618733369286E+07, -4.580348545171856E+08, -7.421746909329864E+07,
2451057.820625000, A.D. 1998-Sep-01 07:41:42.0000,  9.722243053561185E+07, -4.574417368884381E+08, -7.439894601376960E+07,
2451058.820625000, A.D. 1998-Sep-02 07:41:42.0000,  9.851776642311561E+07, -4.568443505224256E+08, -7.457972863135871E+07,
