JDTDB,Calendar Date (TDB),X,Y,Z,
2451024.643773148, A.D. 1998-Jul-30 03:27:02.0000,  3.905505157918161E+07, -5.426302787367467E+08,  1.221914004113740E+07,
2451025.643773148, A.D. 1998-Jul-31 03:27:02.0000,  4.030193938472182E+07, -5.426352189388365E+08,  1.219111750571001E+07,
2451026.643773148, A.D. 1998-Aug-01 03:27:02.0000,  4.154857894794182E+07, -5.426368237416108E+08,  1.216302004872480E+07,
2451027.643773148, A.D. 1998-Aug-02 03:27:02.0000,  4.279496274276043E+07, -5.426350948781456E+08,  1.213484788165662E+07,
2451028.643773148, A.D. 1998-Aug-03 03:27:02.0000,  4.404108325186896E+07, -5.426300340914369E+08,  1.210660121602300E+07,
2451029.643773148, A.D. 1998-Aug-04 03:27:02.0000,  4.528693296669506E+07, -5.426216431343770E+08,  1.207828026338443E+07,
2451030.643773148, A.D. 1998-Aug-05 03:27:02.0000,  4.653250438736703E+07, -5.426099237697308E+08,  1.204988523534477E+07,
2451031.643773148, A.D. 1998-Aug-06 03:27:02.0000,  4.777779002267785E+07, -5.425948777701120E+08,  1.202141634355083E+07,
2451032.643773148, A.D. 1998-Aug-07 03:27:02.0000,  4.902278239004951E+07, -5.425765069179645E+08,  1.199287379969293E+07,
2451033.643773148, A.D. 1998-Aug-08 03:27:02.0000,  5.026747401549768E+07, -5.425548130055411E+08,  1.196425781550401E+07,
2451034.643773148, A.D. 1998-Aug-09 03:27:02.0000,  5.151185743359657E+07, -5.425297978348883E+08,  1.193556860275996E+07,
2451035.643773148, A.D. 1998-Aug-10 03:27:02.0000,  5.275592518744466E+07, -5.425014632178307E+08,  1.190680637327844E+07,
2451036.643773148, A.D. 1998-Aug-11 03:27:02.0000,  5.399966982863114E+07, -5.424698109759572E+08,  1.187797133891895E+07,
2451037.643773148, A.D. 1998-Aug-12 03:27:02.0000,  5.524308391720347E+07, -5.424348429406109E+08,  1.184906371158090E+07,
2451038.643773148, A.D. 1998-Aug-13 03:27:02.0000,  5.648616002163665E+07, -5.423965609528811E+08,  1.182008370320296E+07,
2451039.643773148, A.D. 1998-Aug-14 03:27:02.0000,  5.772889071880425E+07, -5.423549668635975E+08,  1.179103152576128E+07,
2451040.643773148, A.D. 1998-Aug-15 03:27:02.0000,  5.897126859395216E+07, -5.423100625333270E+08,  1.176190739126712E+07,
2451041.643773148, A.D. 1998-Aug-16 03:27:02.0000,  6.021328624067552E+07, -5.422618498323731E+08,  1.173271151176462E+07,
2451042.643773148, A.D. 1998-Aug-17 03:27:02.0000,  6.145493626089939E+07, -5.422103306407788E+08,  1.170344409932771E+07,
2451043.643773148, A.D. 1998-Aug-18 03:27:02.0000,  6.269621126486488E+07, -5.421555068483299E+08,  1.167410536605608E+07,
2451044.643773148, A.D. 1998-Aug-19 03:27:02.0000,  6.393710387112056E+07, -5.420973803545628E+08,  1.164469552407131E+07,
2451045.643773148, A.D. 1998-Aug-20 03:27:02.0000,  6.517760670652141E+07, -5.420359530687699E+08,  1.161521478551158E+07,
2451046.643773148, A.D. 1998-Aug-21 03:27:02.0000,  6.641771240623581E+07, -5.419712269100088E+08,  1.158566336252582E+07,
2451047.643773148, A.D. 1998-Aug-22 03:27:02.0000,  6.765741361376218E+07, -5.419032038071067E+08,  1.155604146726742E+07,
2451048.643773148, A.D. 1998-Aug-23 03:27:02.0000,  6.889670298095588E+07, -5.418318856986634E+08,  1.152634931188712E+07,
2451049.643773148, A.D. 1998-Aug-24 03:27:02.0000,  7.013557316806760E+07, -5.417572745330473E+08,  1.149658710852531E+07,
2451050.643773148, A.D. 1998-Aug-25 03:27:02.0000,  7.137401684379333E+07, -5.416793722683817E+08,  1.146675506930423E+07,
2451051.643773148, A.D. 1998-Aug-26 03:27:02.0000,  7.261202668533535E+07, -5.415981808725185E+08,  1.143685340632045E+07,
2451052.643773148, A.D. 1998-Aug-27 03:27:02.0000,  7.384959537847273E+07, -5.415137023229932E+08,  1.140688233163720E+07,
2451053.643773148, A.D. 1998-Aug-28 03:27:02.0000,  7.508671561763786E+07, -5.414259386069586E+08,  1.137684205727920E+07,
2451054.643773148, A.D. 1998-Aug-29 03:27:02.0000,  7.632338010599472E+07, -5.413348917210922E+08,  1.134673279522842E+07,
2451055.643773148, A.D. 1998-Aug-30 03:27:02.0000,  7.755958155551165E+07, -5.412405636714733E+08,  1.131655475742337E+07,
2451056.643773148, A.D. 1998-Aug-31 03:27:02.0000,  7.879531268702027E+07, -5.411429564734304E+08,  1.128630815576214E+07,
2451057.643773148, A.D. 1998-Sep-01 03:27:02.0000,  8.003056623025024E+07, -5.410420721513582E+08,  1.125599320210993E+07,
2451058.643773148, A.D. 1998-Sep-02 03:27:02.0000,  8.126533492382951E+07, -5.409379127385113E+08,  1.122561010831192E+07,
2451059.643773148, A.D. 1998-Sep-03 03:27:02.0000,  8.249961151524280E+07, -5.408304802767799E+08,  1.119515908621135E+07,
2451060.643773148, A.D. 1998-Sep-04 03:27:02.0000,  8.373338876073655E+07, -5.407197768164654E+08,  1.116464034767273E+07,
2451061.643773148, A.D. 1998-Sep-05 03:27:02.0000,  8.496665942517395E+07, -5.406058044160662E+08,  1.113405410460842E+07,
2451062.643773148, A.D. 1998-Sep-06 03:27:02.0000,  8.619941628183664E+07, -5.404885651420926E+08,  1.110340056900847E+07,
2451063.643773148, A.D. 1998-Sep-07 03:27:02.0000,  8.743165211219148E+07, -5.403680610689244E+08,  1.107267995296949E+07,
2451064.643773148, A.D. 1998-Sep-08 03:27:02.0000,  8.866335970562294E+07, -5.402442942787253E+08,  1.104189246872246E+07,
2451065.643773148, A.D. 1998-Sep-09 03:27:02.0000,  8.989453185915993E+07, -5.401172668614168E+08,  1.101103832865614E+07,
2451066.643773148, A.D. 1998-Sep-10 03:27:02.0000,  9.112516137721087E+07, -5.399869809147124E+08,  1.098011774533492E+07,
2451067.643773148, A.D. 1998-Sep-11 03:27:02.0000,  9.235524107132442E+07, -5.398534385442057E+08,  1.094913093151006E+07,
2451068.643773148, A.D. 1998-Sep-12 03:27:02.0000,  9.358476375998297E+07, -5.397166418634951E+08,  1.091807810012376E+07,
2451069.643773148, A.D. 1998-Sep-13 03:27:02.0000,  9.481372226845235E+07, -5.395765929943475E+08,  1.088695946430761E+07,
2451070.643773148, A.D. 1998-Sep-14 03:27:02.0000,  9.604210942866771E+07, -5.394332940668615E+08,  1.085577523737469E+07,
2451071.643773148, A.D. 1998-Sep-15 03:27:02.0000,  9.726991807917121E+07, -5.392867472196352E+08,  1.082452563280877E+07,
2451072.643773148, A.D. 1998-Sep-16 03:27:02.0000,  9.849714106508705E+07, -5.391369545999223E+08,  1.079321086425009E+07,
2451073.643773148, A.D. 1998-Sep-17 03:27:02.0000,  9.972377123812710E+07, -5.389839183637668E+08,  1.076183114547995E+07,
2451074.643773148, A.D. 1998-Sep-18 03:27:02.0000,  1.009498014566216E+08, -5.388276406761183E+08,  1.073038669040591E+07,
2451075.643773148, A.D. 1998-Sep-19 03:27:02.0000,  1.021752245855625E+08, -5.386681237109177E+08,  1.069887771304646E+07,
2451076.643773148, A.D. 1998-Sep-20 03:27:02.0000,  1.034000334966551E+08, -5.385053696511618E+08,  1.066730442751804E+07,
2451077.643773148, A.D. 1998-Sep-21 03:27:02.0000,  1.046242210683723E+08, -5.383393806889460E+08,  1.063566704802325E+07,
2451078.643773148, A.D. 1998-Sep-22 03:27:02.0000,  1.058477801860062E+08, -5.381701590254879E+08,  1.060396578884065E+07,
2451079.643773148, A.D. 1998-Sep-23 03:27:02.0000,  1.070707037417151E+08, -5.379977068711352E+08,  1.057220086431664E+07,
2451080.643773148, A.D. 1998-Sep-24 03:27:02.0000,  1.082929846345637E+08, -5.378220264453626E+08,  1.054037248885873E+07,
2451081.643773148, A.D. 1998-Sep-25 03:27:02.0000,  1.095146157705562E+08, -5.376431199767572E+08,  1.050848087693036E+07,
2451082.643773148, A.D. 1998-Sep-26 03:27:02.0000,  1.107355900626612E+08, -5.374609897030001E+08,  1.047652624304715E+07,
2451083.643773148, A.D. 1998-Sep-27 03:27:02.0000,  1.119559004308300E+08, -5.372756378708408E+08,  1.044450880177388E+07,
2451084.643773148, A.D. 1998-Sep-28 03:27:02.0000,  1.131755398020069E+08, -5.370870667360705E+08,  1.041242876772279E+07,
2451085.643773148, A.D. 1998-Sep-29 03:27:02.0000,  1.143945011101344E+08, -5.368952785634925E+08,  1.038028635555232E+07,
2451086.643773148, A.D. 1998-Sep-30 03:27:02.0000,  1.156127772961523E+08, -5.367002756268936E+08,  1.034808177996659E+07,
2451087.643773148, A.D. 1998-Oct-01 03:27:02.0000,  1.168303613079920E+08, -5.365020602090133E+08,  1.031581525571522E+07,
2451088.643773148, A.D. 1998-Oct-02 03:27:02.0000,  1.180472461005670E+08, -5.363006346015168E+08,  1.028348699759343E+07,
2451089.643773148, A.D. 1998-Oct-03 03:27:02.0000,  1.192634246357598E+08, -5.360960011049660E+08,  1.025109722044298E+07,
2451090.643773148, A.D. 1998-Oct-04 03:27:02.0000,  1.204788898824061E+08, -5.358881620287942E+08,  1.021864613915217E+07,
2451091.643773148, A.D. 1998-Oct-05 03:27:02.0000,  1.216936348162762E+08, -5.356771196912802E+08,  1.018613396865728E+07,
2451092.643773148, A.D. 1998-Oct-06 03:27:02.0000,  1.229076524200549E+08, -5.354628764195253E+08,  1.015356092394310E+07,
2451093.643773148, A.D. 1998-Oct-07 03:27:02.0000,  1.241209356833199E+08, -5.352454345494313E+08,  1.012092722004390E+07,
2451094.643773148, A.D. 1998-Oct-08 03:27:02.0000,  1.253334776025184E+08, -5.350247964256800E+08,  1.008823307204473E+07,
2451095.643773148, A.D. 1998-Oct-09 03:27:02.0000,  1.265452711809434E+08, -5.348009644017128E+08,  1.005547869508192E+07,
2451096.643773148, A.D. 1998-Oct-10 03:27:02.0000,  1.277563094287084E+08, -5.345739408397144E+08,  1.002266430434453E+07,
2451097.643773148, A.D. 1998-Oct-11 03:27:02.0000,  1.289665853627222E+08, -5.343437281105948E+08,  9.989790115074992E+06,
2451098.643773148, A.D. 1998-Oct-12 03:27:02.0000,  1.301760920066632E+08, -5.341103285939742E+08,  9.956856342570335E+06,
2451099.643773148, A.D. 1998-Oct-13 03:27:02.0000,  1.313848223909526E+08, -5.338737446781684E+08,  9.923863202182770E+06,
2451100.643773148, A.D. 1998-Oct-14 03:27:02.0000,  1.325927695527281E+08, -5.336339787601754E+08,  9.890810909320980E+06,
2451101.643773148, A.D. 1998-Oct-15 03:27:02.0000,  1.337999265358173E+08, -5.333910332456629E+08,  9.857699679450393E+06,
2451102.643773148, A.D. 1998-Oct-16 03:27:02.0000,  1.350062863907107E+08, -5.331449105489568E+08,  9.824529728094757E+06,
2451103.643773148, A.D. 1998-Oct-17 03:27:02.0000,  1.362118421745348E+08, -5.328956130930299E+08,  9.791301270836323E+06,
2451104.643773148, A.D. 1998-Oct-18 03:27:02.0000,  1.374165869510253E+08, -5.326431433094928E+08,  9.758014523316741E+06,
2451105.643773148, A.D. 1998-Oct-19 03:27:02.0000,  1.386205137904997E+08, -5.323875036385840E+08,  9.724669701237828E+06,
2451106.643773148, A.D. 1998-Oct-20 03:27:02.0000,  1.398236157698308E+08, -5.321286965291618E+08,  9.691267020362347E+06,
2451107.643773148, A.D. 1998-Oct-21 03:27:02.0000,  1.410258859724194E+08, -5.318667244386964E+08,  9.657806696514219E+06,
2451108.643773148, A.D. 1998-Oct-22 03:27:02.0000,  1.422273174881674E+08, -5.316015898332633E+08,  9.624288945579678E+06,
2451109.643773148, A.D. 1998-Oct-23 03:27:02.0000,  1.434279034134510E+08, -5.313332951875366E+08,  9.590713983507425E+06,
2451110.643773148, A.D. 1998-Oct-24 03:27:02.0000,  1.446276368510938E+08, -5.310618429847834E+08,  9.557082026309311E+06,
2451111.643773148, A.D. 1998-Oct-25 03:27:02.0000,  1.458265109103396E+08, -5.307872357168590E+08,  9.523393290060818E+06,
2451112.643773148, A.D. 1998-Oct-26 03:27:02.0000,  1.470245187068263E+08, -5.305094758842034E+08,  9.489647990901351E+06,
2451113.643773148, A.D. 1998-Oct-27 03:27:02.0000,  1.482216533625583E+08, -5.302285659958369E+08,  9.455846345034987E+06,
2451114.643773148, A.D. 1998-Oct-28 03:27:02.0000,  1.494179080058804E+08, -5.299445085693584E+08,  9.421988568730295E+06,
2451115.643773148, A.D. 1998-Oct-29 03:27:02.0000,  1.506132757714509E+08, -5.296573061309434E+08,  9.388074878321141E+06,
2451116.643773148, A.D. 1998-Oct-30 03:27:02.0000,  1.518077498002154E+08, -5.293669612153432E+08,  9.354105490206659E+06,
2451117.643773148, A.D. 1998-Oct-31 03:27:02.0000,  1.530013232393798E+08, -5.290734763658859E+08,  9.320080620851278E+06,
2451118.643773148, A.D. 1998-Nov-01 03:27:02.0000,  1.541939892423848E+08, -5.287768541344765E+08,  9.286000486785084E+06,
2451119.643773148, A.D. 1998-Nov-02 03:27:02.0000,  1.553857409688795E+08, -5.284770970816011E+08,  9.251865304603606E+06,
2451120.643773148, A.D. 1998-Nov-03 03:27:02.0000,  1.565765715846955E+08, -5.281742077763289E+08,  9.217675290967524E+06,
2451121.643773148, A.D. 1998-Nov-04 03:27:02.0000,  1.577664742618228E+08, -5.278681887963194E+08,  9.183430662602752E+06,
2451122.643773148, A.D. 1998-Nov-05 03:27:02.0000,  1.589554421783842E+08, -5.275590427278284E+08,  9.149131636299700E+06,
2451123.643773148, A.D. 1998-Nov-06 03:27:02.0000,  1.601434685186117E+08, -5.272467721657165E+08,  9.114778428912550E+06,
2451124.643773148, A.D. 1998-Nov-07 03:27:02.0000,  1.613305464728240E+08, -5.269313797134602E+08,  9.080371257358760E+06,
2451125.643773148, A.D. 1998-Nov-08 03:27:02.0000,  1.625166692374046E+08, -5.266128679831637E+08,  9.045910338617593E+06,
2451126.643773148, A.D. 1998-Nov-09 03:27:02.0000,  1.637018300147821E+08, -5.262912395955741E+08,  9.011395889728546E+06,
2451127.643773148, A.D. 1998-Nov-10 03:27:02.0000,  1.648860220134127E+08, -5.259664971800984E+08,  8.976828127790183E+06,
2451128.643773148, A.D. 1998-Nov-11 03:27:02.0000,  1.660692384477650E+08, -5.256386433748226E+08,  8.942207269957244E+06,
2451129.643773148, A.D. 1998-Nov-12 03:27:02.0000,  1.672514725383081E+08, -5.253076808265330E+08,  8.907533533438146E+06,
2451130.643773148, A.D. 1998-Nov-13 03:27:02.0000,  1.684327175115041E+08, -5.249736121907407E+08,  8.872807135491937E+06,
