JDTDB,Calendar Date (TDB),X,Y,Z,
2451027.509849537, A.D. 1998-Aug-02 00:14:11.0000, -4.928346414633126E+08,  9.515098286272132E+07, -3.461471609680730E+07,
2451028.509849537, A.D. 1998-Aug-03 00:14:11.0000, -4.928826196976243E+08,  9.383702340315074E+07, -3.496450830852953E+07,
2451029.509849537, A.D. 1998-Aug-04 00:14:11.0000, -4.929267612217292E+08,  9.252233335163887E+07, -3.531402820261572E+07,
2451030.509849537, A.D. 1998-Aug-05 00:14:11.0000, -4.929670616594990E+08,  9.120692218437941E+07, -3.566327276863074E+07,
2451031.509849537, A.D. 1998-Aug-06 00:14:11.0000, -4.930035166516519E+08,  8.989079940246524E+07, -3.601223899167638E+07,
2451032.509849537, A.D. 1998-Aug-07 00:14:11.0000, -4.930361218558732E+08,  8.857397453192212E+07, -3.636092385239434E+07,
2451033.509849537, A.D. 1998-Aug-08 00:14:11.0000, -4.930648729469350E+08,  8.725645712374069E+07, -3.670932432696956E+07,
2451034.509849537, A.D. 1998-Aug-09 00:14:11.0000, -4.930897656168180E+08,  8.593825675390671E+07, -3.705743738713359E+07,
2451035.509849537, A.D. 1998-Aug-10 00:14:11.0000, -4.931107955748311E+08,  8.461938302342929E+07, -3.740526000016867E+07,
2451036.509849537, A.D. 1998-Aug-11 00:14:11.0000, -4.931279585477334E+08,  8.329984555836692E+07, -3.775278912891179E+07,
2451037.509849537, A.D. 1998-Aug-12 00:14:11.0000, -4.931412502798533E+08,  8.197965400985140E+07, -3.810002173175947E+07,
2451038.509849537, A.D. 1998-Aug-13 00:14:11.0000, -4.931506665332090E+08,  8.065881805410904E+07, -3.844695476267278E+07,
2451039.509849537, A.D. 1998-Aug-14 00:14:11.0000, -4.931562030876260E+08,  7.933734739247964E+07, -3.879358517118300E+07,
2451040.509849537, A.D. 1998-Aug-15 00:14:11.0000, -4.931578557408540E+08,  7.801525175143261E+07, -3.913990990239772E+07,
2451041.509849537, A.D. 1998-Aug-16 00:14:11.0000, -4.931556203086806E+08,  7.669254088258040E+07, -3.948592589700771E+07,
2451042.509849537, A.D. 1998-Aug-17 00:14:11.0000, -4.931494926250425E+08,  7.536922456268957E+07, -3.983163009129430E+07,
2451043.509849537, A.D. 1998-Aug-18 00:14:11.0000, -4.931394685421323E+08,  7.404531259368928E+07, -4.017701941713768E+07,
2451044.509849537, A.D. 1998-Aug-19 00:14:11.0000, -4.931255439304998E+08,  7.272081480267797E+07, -4.052209080202595E+07,
2451045.509849537, A.D. 1998-Aug-20 00:14:11.0000, -4.931077146791478E+08,  7.139574104192883E+07, -4.086684116906493E+07,
2451046.509849537, A.D. 1998-Aug-21 00:14:11.0000, -4.930859766956203E+08,  7.007010118889490E+07, -4.121126743698905E+07,
2451047.509849537, A.D. 1998-Aug-22 00:14:11.0000, -4.930603259060814E+08,  6.874390514621545E+07, -4.155536652017296E+07,
2451048.509849537, A.D. 1998-Aug-23 00:14:11.0000, -4.930307582553856E+08,  6.741716284172575E+07, -4.189913532864401E+07,
2451049.509849537, A.D. 1998-Aug-24 00:14:11.0000, -4.929972697071369E+08,  6.608988422847231E+07, -4.224257076809543E+07,
2451050.509849537, A.D. 1998-Aug-25 00:14:11.0000, -4.929598562437372E+08,  6.476207928473714E+07, -4.258566973989997E+07,
2451051.509849537, A.D. 1998-Aug-26 00:14:11.0000, -4.929185138664244E+08,  6.343375801407524E+07, -4.292842914112367E+07,
2451052.509849537, A.D. 1998-Aug-27 00:14:11.0000, -4.928732385953006E+08,  6.210493044536785E+07, -4.327084586453919E+07,
2451053.509849537, A.D. 1998-Aug-28 00:14:11.0000, -4.928240264693555E+08,  6.077560663289854E+07, -4.361291679863822E+07,
2451054.509849537, A.D. 1998-Aug-29 00:14:11.0000, -4.927708735464881E+08,  5.944579665645428E+07, -4.395463882764212E+07,
2451055.509849537, A.D. 1998-Aug-30 00:14:11.0000, -4.927137759035317E+08,  5.811551062145554E+07, -4.429600883150986E+07,
2451056.509849537, A.D. 1998-Aug-31 00:14:11.0000, -4.926527296362955E+08,  5.678475865911716E+07, -4.463702368594255E+07,
2451057.509849537, A.D. 1998-Sep-01 00:14:11.0000, -4.925877308596257E+08,  5.545355092663975E+07, -4.497768026238330E+07,
2451058.509849537, A.D. 1998-Sep-02 00:14:11.0000, -4.925187757075043E+08,  5.412189760742351E+07, -4.531797542801271E+07,
2451059.509849537, A.D. 1998-Sep-03 00:14:11.0000, -4.924458603331870E+08,  5.278980891130345E+07, -4.565790604573859E+07,
2451060.509849537, A.D. 1998-Sep-04 00:14:11.0000, -4.923689809093948E+08,  5.145729507478571E+07, -4.599746897418123E+07,
2451061.509849537, A.D. 1998-Sep-05 00:14:11.0000, -4.922881336285578E+08,  5.012436636127513E+07, -4.633666106765474E+07,
2451062.509849537, A.D. 1998-Sep-06 00:14:11.0000, -4.922033147031086E+08,  4.879103306127673E+07, -4.667547917614562E+07,
2451063.509849537, A.D. 1998-Sep-07 00:14:11.0000, -4.921145203658237E+08,  4.745730549255498E+07, -4.701392014529213E+07,
2451064.509849537, A.D. 1998-Sep-08 00:14:11.0000, -4.920217468701906E+08,  4.612319400023840E+07, -4.735198081636418E+07,
2451065.509849537, A.D. 1998-Sep-09 00:14:11.0000, -4.919249904907891E+08,  4.478870895686430E+07, -4.768965802624794E+07,
2451066.509849537, A.D. 1998-Sep-10 00:14:11.0000, -4.918242475236676E+08,  4.345386076236285E+07, -4.802694860743611E+07,
2451067.509849537, A.D. 1998-Sep-11 00:14:11.0000, -4.917195142866962E+08,  4.211865984398679E+07, -4.836384938802467E+07,
2451068.509849537, A.D. 1998-Sep-12 00:14:11.0000, -4.916107871198853E+08,  4.078311665619727E+07, -4.870035719171697E+07,
2451069.509849537, A.D. 1998-Sep-13 00:14:11.0000, -4.914980623856590E+08,  3.944724168051989E+07, -4.903646883783427E+07,
2451070.509849537, A.D. 1998-Sep-14 00:14:11.0000, -4.913813364690830E+08,  3.811104542538676E+07, -4.937218114133202E+07,
2451071.509849537, A.D. 1998-Sep-15 00:14:11.0000, -4.912606057780457E+08,  3.677453842597857E+07, -4.970749091282076E+07,
2451072.509849537, A.D. 1998-Sep-16 00:14:11.0000, -4.911358667434012E+08,  3.543773124407693E+07, -5.004239495858961E+07,
2451073.509849537, A.D. 1998-Sep-17 00:14:11.0000, -4.910071158190815E+08,  3.410063446793272E+07, -5.037689008063185E+07,
