JDTDB,Calendar Date (TDB),X,Y,Z,
2450967.549652778, A.D. 1998-Jun-03 01:11:30.0000,  3.938510694014009E+08, -9.485958825481811E+07, -8.951179422274613E+07,
2450968.549652778, A.D. 1998-Jun-04 01:11:30.0000,  3.939508096795247E+08, -9.317995974032941E+07, -8.958901162697533E+07,
2450969.549652778, A.D. 1998-Jun-05 01:11:30.0000,  3.940450794535506E+08, -9.149903793554653E+07, -8.966498206841859E+07,
2450970.549652778, A.D. 1998-Jun-06 01:11:30.0000,  3.941338667415962E+08, -8.981684374819127E+07, -8.973970207196188E+07,
2450971.549652778, A.D. 1998-Jun-07 01:11:30.0000,  3.942171596432576E+08, -8.813339819619805E+07, -8.981316817801677E+07,
2450972.549652778, A.D. 1998-Jun-08 01:11:30.0000,  3.942949463405874E+08, -8.644872240728867E+07, -8.988537694274676E+07,
2450973.549652778, A.D. 1998-Jun-09 01:11:30.0000,  3.943672150990237E+08, -8.476283761854678E+07, -8.995632493829064E+07,
2450974.549652778, A.D. 1998-Jun-10 01:11:30.0000,  3.944339542682691E+08, -8.307576517600739E+07, -9.002600875298394E+07,
2450975.549652778, A.D. 1998-Jun-11 01:11:30.0000,  3.944951522831290E+08, -8.138752653427765E+07, -9.009442499158065E+07,
2450976.549652778, A.D. 1998-Jun-12 01:11:30.0000,  3.945507976643236E+08, -7.969814325620046E+07, -9.016157027547760E+07,
2450977.549652778, A.D. 1998-Jun-13 01:11:30.0000,  3.946008790192908E+08, -7.800763701256724E+07, -9.022744124294363E+07,
2450978.549652778, A.D. 1998-Jun-14 01:11:30.0000,  3.946453850429950E+08, -7.631602958187950E+07, -9.029203454935445E+07,
2450979.549652778, A.D. 1998-Jun-15 01:11:30.0000,  3.946843045187611E+08, -7.462334285015494E+07, -9.035534686743543E+07,
2450980.549652778, A.D. 1998-Jun-16 01:11:30.0000,  3.947176263191487E+08, -7.292959881076357E+07, -9.041737488751149E+07,
2450981.549652778, A.D. 1998-Jun-17 01:11:30.0000,  3.947453394068697E+08, -7.123481956428255E+07, -9.047811531776437E+07,
2450982.549652778, A.D. 1998-Jun-18 01:11:30.0000,  3.947674328357564E+08, -6.953902731835364E+07, -9.053756488449597E+07,
2450983.549652778, A.D. 1998-Jun-19 01:11:30.0000,  3.947838957517754E+08, -6.784224438752897E+07, -9.059572033239657E+07,
2450984.549652778, A.D. 1998-Jun-20 01:11:30.0000,  3.947947173940833E+08, -6.614449319309437E+07, -9.065257842481624E+07,
2450985.549652778, A.D. 1998-Jun-21 01:11:30.0000,  3.947998870961152E+08, -6.444579626286301E+07, -9.070813594403860E+07,
2450986.549652778, A.D. 1998-Jun-22 01:11:30.0000,  3.947993942866981E+08, -6.274617623093385E+07, -9.076238969155520E+07,
2450987.549652778, A.D. 1998-Jun-23 01:11:30.0000,  3.947932284911798E+08, -6.104565583741371E+07, -9.081533648833978E+07,
2450988.549652778, A.D. 1998-Jun-24 01:11:30.0000,  3.947813793325678E+08, -5.934425792810345E+07, -9.086697317512187E+07,
2450989.549652778, A.D. 1998-Jun-25 01:11:30.0000,  3.947638365326706E+08, -5.764200545414972E+07, -9.091729661265962E+07,
2450990.549652778, A.D. 1998-Jun-26 01:11:30.0000,  3.947405899132376E+08, -5.593892147166578E+07, -9.096630368201067E+07,
2450991.549652778, A.D. 1998-Jun-27 01:11:30.0000,  3.947116293970953E+08, -5.423502914132486E+07, -9.101399128480236E+07,
2450992.549652778, A.D. 1998-Jun-28 01:11:30.0000,  3.946769450092755E+08, -5.253035172792844E+07, -9.106035634350044E+07,
2450993.549652778, A.D. 1998-Jun-29 01:11:30.0000,  3.946365268781372E+08, -5.082491259995206E+07, -9.110539580167645E+07,
2450994.549652778, A.D. 1998-Jun-30 01:11:30.0000,  3.945903652364804E+08, -4.911873522907334E+07, -9.114910662427463E+07,
2450995.549652778, A.D. 1998-Jul-01 01:11:30.0000,  3.945384504226514E+08, -4.741184318968168E+07, -9.119148579787758E+07,
2450996.549652778, A.D. 1998-Jul-02 01:11:30.0000,  3.944807728816410E+08, -4.570426015837298E+07, -9.123253033097161E+07,
2450997.549652778, A.D. 1998-Jul-03 01:11:30.0000,  3.944173231661758E+08, -4.399600991343027E+07, -9.127223725421154E+07,
2450998.549652778, A.D. 1998-Jul-04 01:11:30.0000,  3.943480919378029E+08, -4.228711633429121E+07, -9.131060362068504E+07,
2450999.549652778, A.D. 1998-Jul-05 01:11:30.0000,  3.942730699679686E+08, -4.057760340100318E+07, -9.134762650617677E+07,
2451000.549652778, A.D. 1998-Jul-06 01:11:30.0000,  3.941922481390920E+08, -3.886749519366661E+07, -9.138330300943241E+07,
2451001.549652778, A.D. 1998-Jul-07 01:11:30.0000,  3.941056174456340E+08, -3.715681589186671E+07, -9.141763025242253E+07,
2451002.549652778, A.D. 1998-Jul-08 01:11:30.0000,  3.940131689951618E+08, -3.544558977409384E+07, -9.145060538060643E+07,
2451003.549652778, A.D. 1998-Jul-09 01:11:30.0000,  3.939148940094092E+08, -3.373384121715289E+07, -9.148222556319581E+07,
2451004.549652778, A.D. 1998-Jul-10 01:11:30.0000,  3.938107838253337E+08, -3.202159469556103E+07, -9.151248799341848E+07,
2451005.549652778, A.D. 1998-Jul-11 01:11:30.0000,  3.937008298961695E+08, -3.030887478093469E+07, -9.154138988878217E+07,
2451006.549652778, A.D. 1998-Jul-12 01:11:30.0000,  3.935850237924783E+08, -2.859570614136505E+07, -9.156892849133807E+07,
2451007.549652778, A.D. 1998-Jul-13 01:11:30.0000,  3.934633572031955E+08, -2.688211354078220E+07, -9.159510106794442E+07,
2451008.549652778, A.D. 1998-Jul-14 01:11:30.0000,  3.933358219366743E+08, -2.516812183830792E+07, -9.161990491053012E+07,
2451009.549652778, A.D. 1998-Jul-15 01:11:30.0000,  3.932024099217271E+08, -2.345375598759690E+07, -9.164333733635819E+07,
2451010.549652778, A.D. 1998-Jul-16 01:11:30.0000,  3.930631132086620E+08, -2.173904103616646E+07, -9.166539568828905E+07,
2451011.549652778, A.D. 1998-Jul-17 01:11:30.0000,  3.929179239703183E+08, -2.002400212471428E+07, -9.168607733504361E+07,
2451012.549652778, A.D. 1998-Jul-18 01:11:30.0000,  3.927668345030977E+08, -1.830866448642476E+07, -9.170537967146657E+07,
2451013.549652778, A.D. 1998-Jul-19 01:11:30.0000,  3.926098372279925E+08, -1.659305344626312E+07, -9.172330011878887E+07,
2451014.549652778, A.D. 1998-Jul-20 01:11:30.0000,  3.924469246916104E+08, -1.487719442025775E+07, -9.173983612489045E+07,
2451015.549652778, A.D. 1998-Jul-21 01:11:30.0000,  3.922780895671957E+08, -1.316111291477056E+07, -9.175498516456248E+07,
2451016.549652778, A.D. 1998-Jul-22 01:11:30.0000,  3.921033246556473E+08, -1.144483452575521E+07, -9.176874473976921E+07,
2451017.549652778, A.D. 1998-Jul-23 01:11:30.0000,  3.919226228865325E+08, -9.728384938003290E+06, -9.178111237990965E+07,
2451018.549652778, A.D. 1998-Jul-24 01:11:30.0000,  3.917359773190977E+08, -8.011789924378250E+06, -9.179208564207873E+07,
2451019.549652778, A.D. 1998-Jul-25 01:11:30.0000,  3.915433811432742E+08, -6.295075345037382E+06, -9.180166211132802E+07,
2451020.549652778, A.D. 1998-Jul-26 01:11:30.0000,  3.913448276806805E+08, -4.578267146641392E+06, -9.180983940092599E+07,
2451021.549652778, A.D. 1998-Jul-27 01:11:30.0000,  3.911403103856194E+08, -2.861391361551955E+06, -9.181661515261792E+07,
2451022.549652778, A.D. 1998-Jul-28 01:11:30.0000,  3.909298228460724E+08, -1.144474107017010E+06, -9.182198703688484E+07,
2451023.549652778, A.D. 1998-Jul-29 01:11:30.0000,  3.907133587846875E+08,  5.724584156560786E+05, -9.182595275320247E+07,
2451024.549652778, A.D. 1998-Jul-30 01:11:30.0000,  3.904909120597630E+08,  2.289379921939526E+06, -9.182851003029896E+07,
2451025.549652778, A.D. 1998-Jul-31 01:11:30.0000,  3.902624766662268E+08,  4.006264044936158E+06, -9.182965662641242E+07,
2451026.549652778, A.D. 1998-Aug-01 01:11:30.0000,  3.900280467366101E+08,  5.723084336242482E+06, -9.182939032954745E+07,
2451027.549652778, A.D. 1998-Aug-02 01:11:30.0000,  3.897876165420157E+08,  7.439814266823873E+06, -9.182770895773113E+07,
2451028.549652778, A.D. 1998-Aug-03 01:11:30.0000,  3.895411804930815E+08,  9.156427227901466E+06, -9.182461035926811E+07,
2451029.549652778, A.D. 1998-Aug-04 01:11:30.0000,  3.892887331409373E+08,  1.087289653185101E+07, -9.182009241299507E+07,
2451030.549652778, A.D. 1998-Aug-05 01:11:30.0000,  3.890302691781580E+08,  1.258919541311327E+07, -9.181415302853416E+07,
2451031.549652778, A.D. 1998-Aug-06 01:11:30.0000,  3.887657834397086E+08,  1.430529702911618E+07, -9.180679014654574E+07,
2451032.549652778, A.D. 1998-Aug-07 01:11:30.0000,  3.884952709038852E+08,  1.602117446120828E+07, -9.179800173898011E+07,
2451033.549652778, A.D. 1998-Aug-08 01:11:30.0000,  3.882187266932490E+08,  1.773680071560369E+07, -9.178778580932862E+07,
2451034.549652778, A.D. 1998-Aug-09 01:11:30.0000,  3.879361460755551E+08,  1.945214872433768E+07, -9.177614039287348E+07,
2451035.549652778, A.D. 1998-Aug-10 01:11:30.0000,  3.876475244646748E+08,  2.116719134623386E+07, -9.176306355693698E+07,
2451036.549652778, A.D. 1998-Aug-11 01:11:30.0000,  3.873528574215126E+08,  2.288190136788161E+07, -9.174855340112954E+07,
2451037.549652778, A.D. 1998-Aug-12 01:11:30.0000,  3.870521406549164E+08,  2.459625150462425E+07, -9.173260805759695E+07,
2451038.549652778, A.D. 1998-Aug-13 01:11:30.0000,  3.867453700225842E+08,  2.631021440155814E+07, -9.171522569126686E+07,
2451039.549652778, A.D. 1998-Aug-14 01:11:30.0000,  3.864325415319626E+08,  2.802376263454058E+07, -9.169640450009377E+07,
2451040.549652778, A.D. 1998-Aug-15 01:11:30.0000,  3.861136513411430E+08,  2.973686871120938E+07, -9.167614271530373E+07,
2451041.549652778, A.D. 1998-Aug-16 01:11:30.0000,  3.857886957597520E+08,  3.144950507201175E+07, -9.165443860163787E+07,
2451042.549652778, A.D. 1998-Aug-17 01:11:30.0000,  3.854576712498381E+08,  3.316164409124326E+07, -9.163129045759504E+07,
2451043.549652778, A.D. 1998-Aug-18 01:11:30.0000,  3.851205744267558E+08,  3.487325807809722E+07, -9.160669661567365E+07,
2451044.549652778, A.D. 1998-Aug-19 01:11:30.0000,  3.847774020600468E+08,  3.658431927772471E+07, -9.158065544261269E+07,
2451045.549652778, A.D. 1998-Aug-20 01:11:30.0000,  3.844281510743198E+08,  3.829479987230581E+07, -9.155316533963181E+07,
