JDTDB,Calendar Date (TDB),X,Y,Z,
2451026.331365741, A.D. 1998-Jul-31 19:57:10.0000, -3.702213968910292E+08,  2.502567553043307E+08,  2.029068874651632E+07,
2451027.331365741, A.D. 1998-Aug-01 19:57:10.0000, -3.710962527595047E+08,  2.490016547994809E+08,  2.018914060869008E+07,
2451028.331365741, A.D. 1998-Aug-02 19:57:10.0000, -3.719670032055352E+08,  2.477437987781281E+08,  2.008736907413997E+07,
2451029.331365741, A.D. 1998-Aug-03 19:57:10.0000, -3.728336391494349E+08,  2.464832015273392E+08,  1.998537529914409E+07,
2451030.331365741, A.D. 1998-Aug-04 19:57:10.0000, -3.736961515679423E+08,  2.452198773663003E+08,  1.988316044257885E+07,
2451031.331365741, A.D. 1998-Aug-05 19:57:10.0000, -3.745545314943564E+08,  2.439538406460493E+08,  1.978072566589773E+07,
2451032.331365741, A.D. 1998-Aug-06 19:57:10.0000, -3.754087700186706E+08,  2.426851057492051E+08,  1.967807213310990E+07,
2451033.331365741, A.D. 1998-Aug-07 19:57:10.0000, -3.762588582877052E+08,  2.414136870896962E+08,  1.957520101075883E+07,
2451034.331365741, A.D. 1998-Aug-08 19:57:10.0000, -3.771047875052377E+08,  2.401395991124866E+08,  1.947211346790066E+07,
2451035.331365741, A.D. 1998-Aug-09 19:57:10.0000, -3.779465489321309E+08,  2.388628562932990E+08,  1.936881067608206E+07,
2451036.331365741, A.D. 1998-Aug-10 19:57:10.0000, -3.787841338864595E+08,  2.375834731383364E+08,  1.926529380931832E+07,
2451037.331365741, A.D. 1998-Aug-11 19:57:10.0000, -3.796175337436336E+08,  2.363014641840010E+08,  1.916156404407074E+07,
2451038.331365741, A.D. 1998-Aug-12 19:57:10.0000, -3.804467399365188E+08,  2.350168439966100E+08,  1.905762255922386E+07,
2451039.331365741, A.D. 1998-Aug-13 19:57:10.0000, -3.812717439555542E+08,  2.337296271721091E+08,  1.895347053606233E+07,
2451040.331365741, A.D. 1998-Aug-14 19:57:10.0000, -3.820925373488655E+08,  2.324398283357827E+08,  1.884910915824729E+07,
2451041.331365741, A.D. 1998-Aug-15 19:57:10.0000, -3.829091117223742E+08,  2.311474621419618E+08,  1.874453961179209E+07,
2451042.331365741, A.D. 1998-Aug-16 19:57:10.0000, -3.837214587399009E+08,  2.298525432737289E+08,  1.863976308503786E+07,
2451043.331365741, A.D. 1998-Aug-17 19:57:10.0000, -3.845295701232634E+08,  2.285550864426197E+08,  1.853478076862805E+07,
2451044.331365741, A.D. 1998-Aug-18 19:57:10.0000, -3.853334376523667E+08,  2.272551063883236E+08,  1.842959385548247E+07,
2451045.331365741, A.D. 1998-Aug-19 19:57:10.0000, -3.861330531652859E+08,  2.259526178783823E+08,  1.832420354077065E+07,
2451046.331365741, A.D. 1998-Aug-20 19:57:10.0000, -3.869284085583385E+08,  2.246476357078875E+08,  1.821861102188428E+07,
2451047.331365741, A.D. 1998-Aug-21 19:57:10.0000, -3.877194957861465E+08,  2.233401746991796E+08,  1.811281749840897E+07,
2451048.331365741, A.D. 1998-Aug-22 19:57:10.0000, -3.885063068616880E+08,  2.220302497015495E+08,  1.800682417209551E+07,
2451049.331365741, A.D. 1998-Aug-23 19:57:10.0000, -3.892888338563334E+08,  2.207178755909451E+08,  1.790063224683012E+07,
2451050.331365741, A.D. 1998-Aug-24 19:57:10.0000, -3.900670688998722E+08,  2.194030672696863E+08,  1.779424292860468E+07,
2451051.331365741, A.D. 1998-Aug-25 19:57:10.0000, -3.908410041805230E+08,  2.180858396661919E+08,  1.768765742548676E+07,
2451052.331365741, A.D. 1998-Aug-26 19:57:10.0000, -3.916106319449351E+08,  2.167662077347225E+08,  1.758087694759011E+07,
2451053.331365741, A.D. 1998-Aug-27 19:57:10.0000, -3.923759444981794E+08,  2.154441864551445E+08,  1.747390270704618E+07,
2451054.331365741, A.D. 1998-Aug-28 19:57:10.0000, -3.931369342037354E+08,  2.141197908327186E+08,  1.736673591797721E+07,
2451055.331365741, A.D. 1998-Aug-29 19:57:10.0000, -3.938935934834782E+08,  2.127930358979175E+08,  1.725937779647231E+07,
2451056.331365741, A.D. 1998-Aug-30 19:57:10.0000, -3.946459148176782E+08,  2.114639367062731E+08,  1.715182956056666E+07,
2451057.331365741, A.D. 1998-Aug-31 19:57:10.0000, -3.953938907450162E+08,  2.101325083382549E+08,  1.704409243022542E+07,
2451058.331365741, A.D. 1998-Sep-01 19:57:10.0000, -3.961375138626317E+08,  2.087987658991739E+08,  1.693616762733245E+07,
2451059.331365741, A.D. 1998-Sep-02 19:57:10.0000, -3.968767768262063E+08,  2.074627245191068E+08,  1.682805637568438E+07,
2451060.331365741, A.D. 1998-Sep-03 19:57:10.0000, -3.976116723500981E+08,  2.061243993528257E+08,  1.671975990098990E+07,
2451061.331365741, A.D. 1998-Sep-04 19:57:10.0000, -3.983421932075264E+08,  2.047838055797217E+08,  1.661127943087308E+07,
2451062.331365741, A.D. 1998-Sep-05 19:57:10.0000, -3.990683322308042E+08,  2.034409584037053E+08,  1.650261619487959E+07,
2451063.331365741, A.D. 1998-Sep-06 19:57:10.0000, -3.997900823116157E+08,  2.020958730530668E+08,  1.639377142448393E+07,
2451064.331365741, A.D. 1998-Sep-07 19:57:10.0000, -4.005074364013238E+08,  2.007485647802851E+08,  1.628474635309508E+07,
2451065.331365741, A.D. 1998-Sep-08 19:57:10.0000, -4.012203875112912E+08,  1.993990488617770E+08,  1.617554221605916E+07,
2451066.331365741, A.D. 1998-Sep-09 19:57:10.0000, -4.019289287131969E+08,  1.980473405975854E+08,  1.606616025065626E+07,
2451067.331365741, A.D. 1998-Sep-10 19:57:10.0000, -4.026330531393308E+08,  1.966934553110121E+08,  1.595660169609132E+07,
2451068.331365741, A.D. 1998-Sep-11 19:57:10.0000, -4.033327539828527E+08,  1.953374083482045E+08,  1.584686779347788E+07,
2451069.331365741, A.D. 1998-Sep-12 19:57:10.0000, -4.040280244980060E+08,  1.939792150777109E+08,  1.573695978581536E+07,
2451070.331365741, A.D. 1998-Sep-13 19:57:10.0000, -4.047188580002821E+08,  1.926188908900182E+08,  1.562687891796060E+07,
2451071.331365741, A.D. 1998-Sep-14 19:57:10.0000, -4.054052478665373E+08,  1.912564511970886E+08,  1.551662643659481E+07,
2451072.331365741, A.D. 1998-Sep-15 19:57:10.0000, -4.060871875350655E+08,  1.898919114319047E+08,  1.540620359018774E+07,
2451073.331365741, A.D. 1998-Sep-16 19:57:10.0000, -4.067646705056384E+08,  1.885252870480300E+08,  1.529561162895992E+07,
2451074.331365741, A.D. 1998-Sep-17 19:57:10.0000, -4.074376903395143E+08,  1.871565935191951E+08,  1.518485180484445E+07,
2451075.331365741, A.D. 1998-Sep-18 19:57:10.0000, -4.081062406594320E+08,  1.857858463389070E+08,  1.507392537144928E+07,
2451076.331365741, A.D. 1998-Sep-19 19:57:10.0000, -4.087703151495910E+08,  1.844130610200820E+08,  1.496283358402074E+07,
2451077.331365741, A.D. 1998-Sep-20 19:57:10.0000, -4.094299075556276E+08,  1.830382530947029E+08,  1.485157769940837E+07,
2451078.331365741, A.D. 1998-Sep-21 19:57:10.0000, -4.100850116845897E+08,  1.816614381134953E+08,  1.474015897603149E+07,
2451079.331365741, A.D. 1998-Sep-22 19:57:10.0000, -4.107356214049144E+08,  1.802826316456198E+08,  1.462857867384773E+07,
2451080.331365741, A.D. 1998-Sep-23 19:57:10.0000, -4.113817306464099E+08,  1.789018492783785E+08,  1.451683805432296E+07,
2451081.331365741, A.D. 1998-Sep-24 19:57:10.0000, -4.120233334002443E+08,  1.775191066169319E+08,  1.440493838040289E+07,
2451082.331365741, A.D. 1998-Sep-25 19:57:10.0000, -4.126604237189377E+08,  1.761344192840217E+08,  1.429288091648599E+07,
2451083.331365741, A.D. 1998-Sep-26 19:57:10.0000, -4.132929957163641E+08,  1.747478029197013E+08,  1.418066692839758E+07,
2451084.331365741, A.D. 1998-Sep-27 19:57:10.0000, -4.139210435677552E+08,  1.733592731810681E+08,  1.406829768336473E+07,
2451085.331365741, A.D. 1998-Sep-28 19:57:10.0000, -4.145445615097114E+08,  1.719688457419987E+08,  1.395577444999213E+07,
2451086.331365741, A.D. 1998-Sep-29 19:57:10.0000, -4.151635438402162E+08,  1.705765362928849E+08,  1.384309849823838E+07,
2451087.331365741, A.D. 1998-Sep-30 19:57:10.0000, -4.157779849186541E+08,  1.691823605403698E+08,  1.373027109939297E+07,
