JDTDB,Calendar Date (TDB),X,Y,Z,
2451027.945879630, A.D. 1998-Aug-02 10:42:04.0000, -3.872604125120396E+08,  2.714708074130504E+08, -5.111197052265920E+07,
2451028.945879630, A.D. 1998-Aug-03 10:42:04.0000, -3.880077835267385E+08,  2.702434316335906E+08, -5.123156479109575E+07,
2451029.945879630, A.D. 1998-Aug-04 10:42:04.0000, -3.887515828428267E+08,  2.690135673250971E+08, -5.135068723277976E+07,
2451030.945879630, A.D. 1998-Aug-05 10:42:04.0000, -3.894918018698486E+08,  2.677812246047129E+08, -5.146933652110395E+07,
2451031.945879630, A.D. 1998-Aug-06 10:42:04.0000, -3.902284320421489E+08,  2.665464136224357E+08, -5.158751133255412E+07,
2451032.945879630, A.D. 1998-Aug-07 10:42:04.0000, -3.909614648190131E+08,  2.653091445610750E+08, -5.170521034672821E+07,
2451033.945879630, A.D. 1998-Aug-08 10:42:04.0000, -3.916908916848090E+08,  2.640694276362071E+08, -5.182243224635570E+07,
2451034.945879630, A.D. 1998-Aug-09 10:42:04.0000, -3.924167041491268E+08,  2.628272730961277E+08, -5.193917571731690E+07,
2451035.945879630, A.D. 1998-Aug-10 10:42:04.0000, -3.931388937469196E+08,  2.615826912218018E+08, -5.205543944866286E+07,
2451036.945879630, A.D. 1998-Aug-11 10:42:04.0000, -3.938574520386425E+08,  2.603356923268119E+08, -5.217122213263518E+07,
2451037.945879630, A.D. 1998-Aug-12 10:42:04.0000, -3.945723706103910E+08,  2.590862867573030E+08, -5.228652246468642E+07,
2451038.945879630, A.D. 1998-Aug-13 10:42:04.0000, -3.952836410740379E+08,  2.578344848919244E+08, -5.240133914350062E+07,
2451039.945879630, A.D. 1998-Aug-14 10:42:04.0000, -3.959912550673683E+08,  2.565802971417698E+08, -5.251567087101453E+07,
2451040.945879630, A.D. 1998-Aug-15 10:42:04.0000, -3.966952042542114E+08,  2.553237339503128E+08, -5.262951635243900E+07,
2451041.945879630, A.D. 1998-Aug-16 10:42:04.0000, -3.973954803245704E+08,  2.540648057933412E+08, -5.274287429628108E+07,
2451042.945879630, A.D. 1998-Aug-17 10:42:04.0000, -3.980920749947467E+08,  2.528035231788870E+08, -5.285574341436659E+07,
2451043.945879630, A.D. 1998-Aug-18 10:42:04.0000, -3.987849800074605E+08,  2.515398966471549E+08, -5.296812242186362E+07,
2451044.945879630, A.D. 1998-Aug-19 10:42:04.0000, -3.994741871319642E+08,  2.502739367704486E+08, -5.308001003730638E+07,
2451045.945879630, A.D. 1998-Aug-20 10:42:04.0000, -4.001596881641495E+08,  2.490056541530951E+08, -5.319140498261987E+07,
2451046.945879630, A.D. 1998-Aug-21 10:42:04.0000, -4.008414749266452E+08,  2.477350594313708E+08, -5.330230598314570E+07,
2451047.945879630, A.D. 1998-Aug-22 10:42:04.0000, -4.015195392689062E+08,  2.464621632734275E+08, -5.341271176766798E+07,
2451048.945879630, A.D. 1998-Aug-23 10:42:04.0000, -4.021938730672907E+08,  2.451869763792235E+08, -5.352262106844047E+07,
2451049.945879630, A.D. 1998-Aug-24 10:42:04.0000, -4.028644682251276E+08,  2.439095094804614E+08, -5.363203262121376E+07,
2451050.945879630, A.D. 1998-Aug-25 10:42:04.0000, -4.035313166727713E+08,  2.426297733405353E+08, -5.374094516526288E+07,
2451051.945879630, A.D. 1998-Aug-26 10:42:04.0000, -4.041944103676465E+08,  2.413477787544934E+08, -5.384935744341462E+07,
2451052.945879630, A.D. 1998-Aug-27 10:42:04.0000, -4.048537412942841E+08,  2.400635365490186E+08, -5.395726820207410E+07,
2451053.945879630, A.D. 1998-Aug-28 10:42:04.0000, -4.055093014643533E+08,  2.387770575824317E+08, -5.406467619124979E+07,
2451054.945879630, A.D. 1998-Aug-29 10:42:04.0000, -4.061610829166928E+08,  2.374883527447233E+08, -5.417158016457637E+07,
2451055.945879630, A.D. 1998-Aug-30 10:42:04.0000, -4.068090777173508E+08,  2.361974329576136E+08, -5.427797887933438E+07,
