JDTDB,Calendar Date (TDB),X,Y,Z,
2451029.785694445, A.D. 1998-Aug-04 06:51:24.0000,  4.089600138065176E+08,  2.735596406536180E+08,  3.946198100885548E+07,
2451030.785694445, A.D. 1998-Aug-05 06:51:24.0000,  4.082212228345174E+08,  2.747212660818811E+08,  3.929689549260905E+07,
2451031.785694445, A.D. 1998-Aug-06 06:51:24.0000,  4.074790698238997E+08,  2.758806262992131E+08,  3.913148594461942E+07,
2451032.785694445, A.D. 1998-Aug-07 06:51:24.0000,  4.067335613019674E+08,  2.770377120383379E+08,  3.896575376908170E+07,
2451033.785694445, A.D. 1998-Aug-08 06:51:24.0000,  4.059847038185465E+08,  2.781925140506342E+08,  3.879970037215798E+07,
2451034.785694445, A.D. 1998-Aug-09 06:51:24.0000,  4.052325039459332E+08,  2.793450231061623E+08,  3.863332716196828E+07,
2451035.785694445, A.D. 1998-Aug-10 06:51:24.0000,  4.044769682788405E+08,  2.804952299936906E+08,  3.846663554858212E+07,
2451036.785694445, A.D. 1998-Aug-11 06:51:24.0000,  4.037181034343457E+08,  2.816431255207191E+08,  3.829962694400938E+07,
2451037.785694445, A.D. 1998-Aug-12 06:51:24.0000,  4.029559160518401E+08,  2.827887005135016E+08,  3.813230276219082E+07,
2451038.785694445, A.D. 1998-Aug-13 06:51:24.0000,  4.021904127929796E+08,  2.839319458170649E+08,  3.796466441898875E+07,
2451039.785694445, A.D. 1998-Aug-14 06:51:24.0000,  4.014216003416374E+08,  2.850728522952256E+08,  3.779671333217683E+07,
2451040.785694445, A.D. 1998-Aug-15 06:51:24.0000,  4.006494854038602E+08,  2.862114108306054E+08,  3.762845092143005E+07,
2451041.785694445, A.D. 1998-Aug-16 06:51:24.0000,  3.998740747078260E+08,  2.873476123246429E+08,  3.745987860831355E+07,
2451042.785694445, A.D. 1998-Aug-17 06:51:24.0000,  3.990953750038080E+08,  2.884814476976036E+08,  3.729099781627145E+07,
2451043.785694445, A.D. 1998-Aug-18 06:51:24.0000,  3.983133930641426E+08,  2.896129078885878E+08,  3.712180997061488E+07,
2451044.785694445, A.D. 1998-Aug-19 06:51:24.0000,  3.975281356832035E+08,  2.907419838555371E+08,  3.695231649850926E+07,
2451045.785694445, A.D. 1998-Aug-20 06:51:24.0000,  3.967396096773829E+08,  2.918686665752395E+08,  3.678251882896112E+07,
2451046.785694445, A.D. 1998-Aug-21 06:51:24.0000,  3.959478218850826E+08,  2.929929470433362E+08,  3.661241839280380E+07,
2451047.785694445, A.D. 1998-Aug-22 06:51:24.0000,  3.951527791667124E+08,  2.941148162743286E+08,  3.644201662268315E+07,
2451048.785694445, A.D. 1998-Aug-23 06:51:24.0000,  3.943544884047015E+08,  2.952342653015910E+08,  3.627131495304166E+07,
2451049.785694445, A.D. 1998-Aug-24 06:51:24.0000,  3.935529565035195E+08,  2.963512851773891E+08,  3.610031482010323E+07,
2451050.785694445, A.D. 1998-Aug-25 06:51:24.0000,  3.927481903897103E+08,  2.974658669729092E+08,  3.592901766185670E+07,
2451051.785694445, A.D. 1998-Aug-26 06:51:24.0000,  3.919401970119366E+08,  2.985780017783009E+08,  3.575742491804014E+07,
