JDTDB,Calendar Date (TDB),X,Y,Z,
2451030.685312500, A.D. 1998-Aug-05 04:26:51.0000, -3.584741354435025E+08,  2.613469360771023E+08, -1.119470852563290E+08,
2451031.685312500, A.D. 1998-Aug-06 04:26:51.0000, -3.591732986364650E+08,  2.600357215948807E+08, -1.121141347403368E+08,
2451032.685312500, A.D. 1998-Aug-07 04:26:51.0000, -3.598687440569767E+08,  2.587218145992280E+08, -1.122800232595482E+08,
2451033.685312500, A.D. 1998-Aug-08 04:26:51.0000, -3.605604606428450E+08,  2.574052259159791E+08, -1.124447478921961E+08,
2451034.685312500, A.D. 1998-Aug-09 04:26:51.0000, -3.612484373528423E+08,  2.560859664249991E+08, -1.126083057241529E+08,
2451035.685312500, A.D. 1998-Aug-10 04:26:51.0000, -3.619326631669766E+08,  2.547640470602082E+08, -1.127706938490085E+08,
2451036.685312500, A.D. 1998-Aug-11 04:26:51.0000, -3.626131270867620E+08,  2.534394788096018E+08, -1.129319093681495E+08,
2451037.685312500, A.D. 1998-Aug-12 04:26:51.0000, -3.632898181354878E+08,  2.521122727152683E+08, -1.130919493908381E+08,
2451038.685312500, A.D. 1998-Aug-13 04:26:51.0000, -3.639627253584889E+08,  2.507824398734027E+08, -1.132508110342920E+08,
2451039.685312500, A.D. 1998-Aug-14 04:26:51.0000, -3.646318378234142E+08,  2.494499914343165E+08, -1.134084914237648E+08,
2451040.685312500, A.D. 1998-Aug-15 04:26:51.0000, -3.652971446204942E+08,  2.481149386024446E+08, -1.135649876926273E+08,
2451041.685312500, A.D. 1998-Aug-16 04:26:51.0000, -3.659586348628052E+08,  2.467772926363475E+08, -1.137202969824494E+08,
2451042.685312500, A.D. 1998-Aug-17 04:26:51.0000, -3.666162976865324E+08,  2.454370648487101E+08, -1.138744164430828E+08,
2451043.685312500, A.D. 1998-Aug-18 04:26:51.0000, -3.672701222512270E+08,  2.440942666063380E+08, -1.140273432327446E+08,
2451044.685312500, A.D. 1998-Aug-19 04:26:51.0000, -3.679200977400607E+08,  2.427489093301488E+08, -1.141790745181018E+08,
2451045.685312500, A.D. 1998-Aug-20 04:26:51.0000, -3.685662133600722E+08,  2.414010044951634E+08, -1.143296074743569E+08,
2451046.685312500, A.D. 1998-Aug-21 04:26:51.0000, -3.692084583424069E+08,  2.400505636304947E+08, -1.144789392853345E+08,
2451047.685312500, A.D. 1998-Aug-22 04:26:51.0000, -3.698468219425493E+08,  2.386975983193370E+08, -1.146270671435686E+08,
2451048.685312500, A.D. 1998-Aug-23 04:26:51.0000, -3.704812934405439E+08,  2.373421201989583E+08, -1.147739882503911E+08,
2451049.685312500, A.D. 1998-Aug-24 04:26:51.0000, -3.711118621412079E+08,  2.359841409606970E+08, -1.149196998160207E+08,
2451050.685312500, A.D. 1998-Aug-25 04:26:51.0000, -3.717385173743317E+08,  2.346236723499674E+08, -1.150641990596532E+08,
2451051.685312500, A.D. 1998-Aug-26 04:26:51.0000, -3.723612484948700E+08,  2.332607261662773E+08, -1.152074832095504E+08,
2451052.685312500, A.D. 1998-Aug-27 04:26:51.0000, -3.729800448831246E+08,  2.318953142632624E+08, -1.153495495031298E+08,
2451053.685312500, A.D. 1998-Aug-28 04:26:51.0000, -3.735948959449229E+08,  2.305274485487413E+08, -1.154903951870534E+08,
2451054.685312500, A.D. 1998-Aug-29 04:26:51.0000, -3.742057911117939E+08,  2.291571409847960E+08, -1.156300175173134E+08,
2451055.685312500, A.D. 1998-Aug-30 04:26:51.0000, -3.748127198411537E+08,  2.277844035878805E+08, -1.157684137593166E+08,
2451056.685312500, A.D. 1998-Aug-31 04:26:51.0000, -3.754156716165044E+08,  2.264092484289593E+08, -1.159055811879642E+08,
2451057.685312500, A.D. 1998-Sep-01 04:26:51.0000, -3.760146359476588E+08,  2.250316876336728E+08, -1.160415170877276E+08,
2451058.685312500, A.D. 1998-Sep-02 04:26:51.0000, -3.766096023710018E+08,  2.236517333825262E+08, -1.161762187527192E+08,
2451059.685312500, A.D. 1998-Sep-03 04:26:51.0000, -3.772005604497941E+08,  2.222693979110936E+08, -1.163096834867581E+08,
2451060.685312500, A.D. 1998-Sep-04 04:26:51.0000, -3.777874997745311E+08,  2.208846935102202E+08, -1.164419086034313E+08,
2451061.685312500, A.D. 1998-Sep-05 04:26:51.0000, -3.783704099633526E+08,  2.194976325262125E+08, -1.165728914261503E+08,
2451062.685312500, A.D. 1998-Sep-06 04:26:51.0000, -3.789492806625043E+08,  2.181082273609981E+08, -1.167026292882081E+08,
2451063.685312500, A.D. 1998-Sep-07 04:26:51.0000, -3.795241015468405E+08,  2.167164904722387E+08, -1.168311195328334E+08,
2451064.685312500, A.D. 1998-Sep-08 04:26:51.0000, -3.800948623203555E+08,  2.153224343733869E+08, -1.169583595132492E+08,
2451065.685312500, A.D. 1998-Sep-09 04:26:51.0000, -3.806615527167228E+08,  2.139260716336794E+08, -1.170843465927346E+08,
2451066.685312500, A.D. 1998-Sep-10 04:26:51.0000, -3.812241624998273E+08,  2.125274148780714E+08, -1.172090781446935E+08,
2451067.685312500, A.D. 1998-Sep-11 04:26:51.0000, -3.817826814642712E+08,  2.111264767871155E+08, -1.173325515527289E+08,
2451068.685312500, A.D. 1998-Sep-12 04:26:51.0000, -3.823370994358444E+08,  2.097232700967972E+08, -1.174547642107256E+08,
2451069.685312500, A.D. 1998-Sep-13 04:26:51.0000, -3.828874062719488E+08,  2.083178075983431E+08, -1.175757135229385E+08,
2451070.685312500, A.D. 1998-Sep-14 04:26:51.0000, -3.834335918619769E+08,  2.069101021380159E+08, -1.176953969040869E+08,
2451071.685312500, A.D. 1998-Sep-15 04:26:51.0000, -3.839756461276444E+08,  2.055001666169106E+08, -1.178138117794525E+08,
2451072.685312500, A.D. 1998-Sep-16 04:26:51.0000, -3.845135590232866E+08,  2.040880139907599E+08, -1.179309555849802E+08,
2451073.685312500, A.D. 1998-Sep-17 04:26:51.0000, -3.850473205361244E+08,  2.026736572697570E+08, -1.180468257673811E+08,
2451074.685312500, A.D. 1998-Sep-18 04:26:51.0000, -3.855769206865070E+08,  2.012571095184032E+08, -1.181614197842345E+08,
2451075.685312500, A.D. 1998-Sep-19 04:26:51.0000, -3.861023495281435E+08,  1.998383838553753E+08, -1.182747351040902E+08,
2451076.685312500, A.D. 1998-Sep-20 04:26:51.0000, -3.866235971483254E+08,  1.984174934534178E+08, -1.183867692065692E+08,
2451077.685312500, A.D. 1998-Sep-21 04:26:51.0000, -3.871406536681497E+08,  1.969944515392526E+08, -1.184975195824637E+08,
2451078.685312500, A.D. 1998-Sep-22 04:26:51.0000, -3.876535092427444E+08,  1.955692713935082E+08, -1.186069837338341E+08,
2451079.685312500, A.D. 1998-Sep-23 04:26:51.0000, -3.881621540614995E+08,  1.941419663506603E+08, -1.187151591741060E+08,
2451080.685312500, A.D. 1998-Sep-24 04:26:51.0000, -3.886665783483061E+08,  1.927125497989841E+08, -1.188220434281645E+08,
2451081.685312500, A.D. 1998-Sep-25 04:26:51.0000, -3.891667723618029E+08,  1.912810351805134E+08, -1.189276340324476E+08,
2451082.685312500, A.D. 1998-Sep-26 04:26:51.0000, -3.896627263956317E+08,  1.898474359910050E+08, -1.190319285350389E+08,
2451083.685312500, A.D. 1998-Sep-27 04:26:51.0000, -3.901544307787010E+08,  1.884117657799054E+08, -1.191349244957586E+08,
2451084.685312500, A.D. 1998-Sep-28 04:26:51.0000, -3.906418758754568E+08,  1.869740381503190E+08, -1.192366194862541E+08,
2451085.685312500, A.D. 1998-Sep-29 04:26:51.0000, -3.911250520861611E+08,  1.855342667589760E+08, -1.193370110900901E+08,
2451086.685312500, A.D. 1998-Sep-30 04:26:51.0000, -3.916039498471758E+08,  1.840924653161987E+08, -1.194360969028384E+08,
2451087.685312500, A.D. 1998-Oct-01 04:26:51.0000, -3.920785596312526E+08,  1.826486475858662E+08, -1.195338745321667E+08,
2451088.685312500, A.D. 1998-Oct-02 04:26:51.0000, -3.925488719478273E+08,  1.812028273853766E+08, -1.196303415979279E+08,
2451089.685312500, A.D. 1998-Oct-03 04:26:51.0000, -3.930148773433186E+08,  1.797550185856059E+08, -1.197254957322493E+08,
2451090.685312500, A.D. 1998-Oct-04 04:26:51.0000, -3.934765664014305E+08,  1.783052351108640E+08, -1.198193345796209E+08,
2451091.685312500, A.D. 1998-Oct-05 04:26:51.0000, -3.939339297434569E+08,  1.768534909388482E+08, -1.199118557969846E+08,
2451092.685312500, A.D. 1998-Oct-06 04:26:51.0000, -3.943869580285901E+08,  1.753998001005920E+08, -1.200030570538233E+08,
2451093.685312500, A.D. 1998-Oct-07 04:26:51.0000, -3.948356419542307E+08,  1.739441766804118E+08, -1.200929360322494E+08,
2451094.685312500, A.D. 1998-Oct-08 04:26:51.0000, -3.952799722562991E+08,  1.724866348158495E+08, -1.201814904270943E+08,
2451095.685312500, A.D. 1998-Oct-09 04:26:51.0000, -3.957199397095503E+08,  1.710271886976129E+08, -1.202687179459973E+08,
2451096.685312500, A.D. 1998-Oct-10 04:26:51.0000, -3.961555351278877E+08,  1.695658525695114E+08, -1.203546163094952E+08,
2451097.685312500, A.D. 1998-Oct-11 04:26:51.0000, -3.965867493646803E+08,  1.681026407283897E+08, -1.204391832511114E+08,
2451098.685312500, A.D. 1998-Oct-12 04:26:51.0000, -3.970135733130800E+08,  1.666375675240585E+08, -1.205224165174459E+08,
2451099.685312500, A.D. 1998-Oct-13 04:26:51.0000, -3.974359979063393E+08,  1.651706473592213E+08, -1.206043138682647E+08,
2451100.685312500, A.D. 1998-Oct-14 04:26:51.0000, -3.978540141181320E+08,  1.637018946893988E+08, -1.206848730765898E+08,
2451101.685312500, A.D. 1998-Oct-15 04:26:51.0000, -3.982676129628717E+08,  1.622313240228507E+08, -1.207640919287892E+08,
2451102.685312500, A.D. 1998-Oct-16 04:26:51.0000, -3.986767854960335E+08,  1.607589499204938E+08, -1.208419682246670E+08,
2451103.685312500, A.D. 1998-Oct-17 04:26:51.0000, -3.990815228144751E+08,  1.592847869958182E+08, -1.209184997775536E+08,
2451104.685312500, A.D. 1998-Oct-18 04:26:51.0000, -3.994818160567587E+08,  1.578088499148000E+08, -1.209936844143966E+08,
