JDTDB,Calendar Date (TDB),X,Y,Z,
2451016.118055556, A.D. 1998-Jul-21 14:50:00.0000,  2.430981120379690E+08,  4.199216217547170E+08, -4.687471409632538E+07,
2451017.118055556, A.D. 1998-Jul-22 14:50:00.0000,  2.419202532905190E+08,  4.207081285554562E+08, -4.688229733787835E+07,
2451018.118055556, A.D. 1998-Jul-23 14:50:00.0000,  2.407403260598055E+08,  4.214910383310916E+08, -4.688947973151918E+07,
2451019.118055556, A.D. 1998-Jul-24 14:50:00.0000,  2.395583416071609E+08,  4.222703464439024E+08, -4.689626144498479E+07,
2451020.118055556, A.D. 1998-Jul-25 14:50:00.0000,  2.383743111982567E+08,  4.230460482914242E+08, -4.690264264915527E+07,
2451021.118055556, A.D. 1998-Jul-26 14:50:00.0000,  2.371882461029906E+08,  4.238181393064101E+08, -4.690862351804420E+07,
2451022.118055556, A.D. 1998-Jul-27 14:50:00.0000,  2.360001575953739E+08,  4.245866149567913E+08, -4.691420422878934E+07,
2451023.118055556, A.D. 1998-Jul-28 14:50:00.0000,  2.348100569534197E+08,  4.253514707456359E+08, -4.691938496164352E+07,
2451024.118055556, A.D. 1998-Jul-29 14:50:00.0000,  2.336179554590300E+08,  4.261127022111077E+08, -4.692416589996487E+07,
2451025.118055556, A.D. 1998-Jul-30 14:50:00.0000,  2.324238643978849E+08,  4.268703049264231E+08, -4.692854723020807E+07,
2451026.118055556, A.D. 1998-Jul-31 14:50:00.0000,  2.312277950593301E+08,  4.276242744998080E+08, -4.693252914191477E+07,
2451027.118055556, A.D. 1998-Aug-01 14:50:00.0000,  2.300297587362664E+08,  4.283746065744525E+08, -4.693611182770459E+07,
2451028.118055556, A.D. 1998-Aug-02 14:50:00.0000,  2.288297667250381E+08,  4.291212968284656E+08, -4.693929548326585E+07,
2451029.118055556, A.D. 1998-Aug-03 14:50:00.0000,  2.276278303253230E+08,  4.298643409748274E+08, -4.694208030734652E+07,
2451030.118055556, A.D. 1998-Aug-04 14:50:00.0000,  2.264239608400212E+08,  4.306037347613417E+08, -4.694446650174549E+07,
2451031.118055556, A.D. 1998-Aug-05 14:50:00.0000,  2.252181695751463E+08,  4.313394739705855E+08, -4.694645427130327E+07,
2451032.118055556, A.D. 1998-Aug-06 14:50:00.0000,  2.240104678397154E+08,  4.320715544198581E+08, -4.694804382389349E+07,
2451033.118055556, A.D. 1998-Aug-07 14:50:00.0000,  2.228008669456402E+08,  4.327999719611282E+08, -4.694923537041408E+07,
2451034.118055556, A.D. 1998-Aug-08 14:50:00.0000,  2.215893782076197E+08,  4.335247224809797E+08, -4.695002912477885E+07,
2451035.118055556, A.D. 1998-Aug-09 14:50:00.0000,  2.203760129430326E+08,  4.342458019005550E+08, -4.695042530390905E+07,
2451036.118055556, A.D. 1998-Aug-10 14:50:00.0000,  2.191607824718314E+08,  4.349632061754963E+08, -4.695042412772527E+07,
2451037.118055556, A.D. 1998-Aug-11 14:50:00.0000,  2.179436981164382E+08,  4.356769312958859E+08, -4.695002581913961E+07,
2451038.118055556, A.D. 1998-Aug-12 14:50:00.0000,  2.167247712016413E+08,  4.363869732861826E+08, -4.694923060404798E+07,
2451039.118055556, A.D. 1998-Aug-13 14:50:00.0000,  2.155040130544950E+08,  4.370933282051564E+08, -4.694803871132278E+07,
2451040.118055556, A.D. 1998-Aug-14 14:50:00.0000,  2.142814350042212E+08,  4.377959921458216E+08, -4.694645037280634E+07,
2451041.118055556, A.D. 1998-Aug-15 14:50:00.0000,  2.130570483821149E+08,  4.384949612353649E+08, -4.694446582330407E+07,
2451042.118055556, A.D. 1998-Aug-16 14:50:00.0000,  2.118308645214530E+08,  4.391902316350735E+08, -4.694208530057871E+07,
2451043.118055556, A.D. 1998-Aug-17 14:50:00.0000,  2.106028947574085E+08,  4.398817995402600E+08, -4.693930904534523E+07,
2451044.118055556, A.D. 1998-Aug-18 14:50:00.0000,  2.093731504269703E+08,  4.405696611801848E+08, -4.693613730126581E+07,
2451045.118055556, A.D. 1998-Aug-19 14:50:00.0000,  2.081416428688698E+08,  4.412538128179772E+08, -4.693257031494597E+07,
2451046.118055556, A.D. 1998-Aug-20 14:50:00.0000,  2.069083834235148E+08,  4.419342507505568E+08, -4.692860833593129E+07,
2451047.118055556, A.D. 1998-Aug-21 14:50:00.0000,  2.056733834329350E+08,  4.426109713085548E+08, -4.692425161670499E+07,
2451048.118055556, A.D. 1998-Aug-22 14:50:00.0000,  2.044366542407347E+08,  4.432839708562378E+08, -4.691950041268578E+07,
2451049.118055556, A.D. 1998-Aug-23 14:50:00.0000,  2.031982071920593E+08,  4.439532457914376E+08, -4.691435498222701E+07,
2451050.118055556, A.D. 1998-Aug-24 14:50:00.0000,  2.019580536335724E+08,  4.446187925454874E+08, -4.690881558661546E+07,
2451051.118055556, A.D. 1998-Aug-25 14:50:00.0000,  2.007162049134459E+08,  4.452806075831701E+08, -4.690288249007092E+07,
2451052.118055556, A.D. 1998-Aug-26 14:50:00.0000,  1.994726723813595E+08,  4.459386874026815E+08, -4.689655595974500E+07,
2451053.118055556, A.D. 1998-Aug-27 14:50:00.0000,  1.982274673885100E+08,  4.465930285356146E+08, -4.688983626571916E+07,
2451054.118055556, A.D. 1998-Aug-28 14:50:00.0000,  1.969806012876248E+08,  4.472436275469672E+08, -4.688272368100125E+07,
2451055.118055556, A.D. 1998-Aug-29 14:50:00.0000,  1.957320854329741E+08,  4.478904810351776E+08, -4.687521848151970E+07,
2451056.118055556, A.D. 1998-Aug-30 14:50:00.0000,  1.944819311803747E+08,  4.485335856321910E+08, -4.686732094611365E+07,
2451057.118055556, A.D. 1998-Aug-31 14:50:00.0000,  1.932301498871752E+08,  4.491729380035571E+08, -4.685903135652018E+07,
2451058.118055556, A.D. 1998-Sep-01 14:50:00.0000,  1.919767529122125E+08,  4.498085348485555E+08, -4.685034999735536E+07,
2451059.118055556, A.D. 1998-Sep-02 14:50:00.0000,  1.907217516157315E+08,  4.504403729003391E+08, -4.684127715609042E+07,
2451060.118055556, A.D. 1998-Sep-03 14:50:00.0000,  1.894651573592561E+08,  4.510684489260925E+08, -4.683181312302306E+07,
2451061.118055556, A.D. 1998-Sep-04 14:50:00.0000,  1.882069815054088E+08,  4.516927597271831E+08, -4.682195819124407E+07,
2451062.118055556, A.D. 1998-Sep-05 14:50:00.0000,  1.869472354176790E+08,  4.523133021392936E+08, -4.681171265660025E+07,
2451063.118055556, A.D. 1998-Sep-06 14:50:00.0000,  1.856859304601457E+08,  4.529300730325188E+08, -4.680107681765711E+07,
2451064.118055556, A.D. 1998-Sep-07 14:50:00.0000,  1.844230779971641E+08,  4.535430693114123E+08, -4.679005097566119E+07,
2451065.118055556, A.D. 1998-Sep-08 14:50:00.0000,  1.831586893930346E+08,  4.541522879149746E+08, -4.677863543450603E+07,
2451066.118055556, A.D. 1998-Sep-09 14:50:00.0000,  1.818927760116705E+08,  4.547577258165805E+08, -4.676683050070287E+07,
2451067.118055556, A.D. 1998-Sep-10 14:50:00.0000,  1.806253492162843E+08,  4.553593800238497E+08, -4.675463648335785E+07,
2451068.118055556, A.D. 1998-Sep-11 14:50:00.0000,  1.793564203691047E+08,  4.559572475784686E+08, -4.674205369415540E+07,
2451069.118055556, A.D. 1998-Sep-12 14:50:00.0000,  1.780860008311363E+08,  4.565513255559768E+08, -4.672908244734897E+07,
2451070.118055556, A.D. 1998-Sep-13 14:50:00.0000,  1.768141019619672E+08,  4.571416110655345E+08, -4.671572305975740E+07,
2451071.118055556, A.D. 1998-Sep-14 14:50:00.0000,  1.755407351196239E+08,  4.577281012496845E+08, -4.670197585076609E+07,
2451072.118055556, A.D. 1998-Sep-15 14:50:00.0000,  1.742659116604695E+08,  4.583107932841209E+08, -4.668784114233121E+07,
2451073.118055556, A.D. 1998-Sep-16 14:50:00.0000,  1.729896429391368E+08,  4.588896843774732E+08, -4.667331925898685E+07,
2451074.118055556, A.D. 1998-Sep-17 14:50:00.0000,  1.717119403084903E+08,  4.594647717711124E+08, -4.665841052785152E+07,
2451075.118055556, A.D. 1998-Sep-18 14:50:00.0000,  1.704328151196075E+08,  4.600360527389826E+08, -4.664311527863567E+07,
2451076.118055556, A.D. 1998-Sep-19 14:50:00.0000,  1.691522787217706E+08,  4.606035245874555E+08, -4.662743384364730E+07,
2451077.118055556, A.D. 1998-Sep-20 14:50:00.0000,  1.678703424624644E+08,  4.611671846552092E+08, -4.661136655779654E+07,
2451078.118055556, A.D. 1998-Sep-21 14:50:00.0000,  1.665870176873748E+08,  4.617270303131277E+08, -4.659491375859872E+07,
2451079.118055556, A.D. 1998-Sep-22 14:50:00.0000,  1.653023157403829E+08,  4.622830589642162E+08, -4.657807578617498E+07,
2451080.118055556, A.D. 1998-Sep-23 14:50:00.0000,  1.640162479635551E+08,  4.628352680435325E+08, -4.656085298325224E+07,
