JDTDB,Calendar Date (TDB),X,Y,Z,
2451151.345289352, A.D. 1998-Dec-03 20:17:13.0000, -3.073568700988980E+08, -2.029215415423840E+08,  1.656799793306562E+07,
2451152.345289352, A.D. 1998-Dec-04 20:17:13.0000, -3.063129231308718E+08, -2.043412874446190E+08,  1.651265247788179E+07,
2451153.345289352, A.D. 1998-Dec-05 20:17:13.0000, -3.052629169377906E+08, -2.057569904503709E+08,  1.645698034137400E+07,
2451154.345289352, A.D. 1998-Dec-06 20:17:13.0000, -3.042068680571433E+08, -2.071686196992859E+08,  1.640098239656042E+07,
2451155.345289352, A.D. 1998-Dec-07 20:17:13.0000, -3.031447932269390E+08, -2.085761444063999E+08,  1.634465952735110E+07,
2451156.345289352, A.D. 1998-Dec-08 20:17:13.0000, -3.020767093855351E+08, -2.099795338639446E+08,  1.628801262853560E+07,
2451157.345289352, A.D. 1998-Dec-09 20:17:13.0000, -3.010026336714068E+08, -2.113787574431898E+08,  1.623104260576313E+07,
2451158.345289352, A.D. 1998-Dec-10 20:17:13.0000, -2.999225834228503E+08, -2.127737845962976E+08,  1.617375037551588E+07,
2451159.345289352, A.D. 1998-Dec-11 20:17:13.0000, -2.988365761776226E+08, -2.141645848581778E+08,  1.611613686507728E+07,
2451160.345289352, A.D. 1998-Dec-12 20:17:13.0000, -2.977446296725231E+08, -2.155511278483308E+08,  1.605820301249624E+07,
2451161.345289352, A.D. 1998-Dec-13 20:17:13.0000, -2.966467618429246E+08, -2.169333832726720E+08,  1.599994976654891E+07,
2451162.345289352, A.D. 1998-Dec-14 20:17:13.0000, -2.955429908222615E+08, -2.183113209253305E+08,  1.594137808669889E+07,
2451163.345289352, A.D. 1998-Dec-15 20:17:13.0000, -2.944333349414839E+08, -2.196849106904212E+08,  1.588248894305742E+07,
2451164.345289352, A.D. 1998-Dec-16 20:17:13.0000, -2.933178127284857E+08, -2.210541225437895E+08,  1.582328331634332E+07,
2451165.345289352, A.D. 1998-Dec-17 20:17:13.0000, -2.921964429075107E+08, -2.224189265547297E+08,  1.576376219784392E+07,
2451166.345289352, A.D. 1998-Dec-18 20:17:13.0000, -2.910692443985435E+08, -2.237792928876820E+08,  1.570392658937652E+07,
2451167.345289352, A.D. 1998-Dec-19 20:17:13.0000, -2.899362363166875E+08, -2.251351918039086E+08,  1.564377750325085E+07,
2451168.345289352, A.D. 1998-Dec-20 20:17:13.0000, -2.887974379715307E+08, -2.264865936631542E+08,  1.558331596223223E+07,
2451169.345289352, A.D. 1998-Dec-21 20:17:13.0000, -2.876528688665027E+08, -2.278334689252908E+08,  1.552254299950530E+07,
2451170.345289352, A.D. 1998-Dec-22 20:17:13.0000, -2.865025486982220E+08, -2.291757881519528E+08,  1.546145965863818E+07,
2451171.345289352, A.D. 1998-Dec-23 20:17:13.0000, -2.853464973558329E+08, -2.305135220081614E+08,  1.540006699354674E+07,
2451172.345289352, A.D. 1998-Dec-24 20:17:13.0000, -2.841847349203327E+08, -2.318466412639419E+08,  1.533836606845918E+07,
2451173.345289352, A.D. 1998-Dec-25 20:17:13.0000, -2.830172816638888E+08, -2.331751167959333E+08,  1.527635795788012E+07,
2451174.345289352, A.D. 1998-Dec-26 20:17:13.0000, -2.818441580491427E+08, -2.344989195889931E+08,  1.521404374655461E+07,
2451175.345289352, A.D. 1998-Dec-27 20:17:13.0000, -2.806653847285034E+08, -2.358180207377964E+08,  1.515142452943155E+07,
2451176.345289352, A.D. 1998-Dec-28 20:17:13.0000, -2.794809825434279E+08, -2.371323914484295E+08,  1.508850141162679E+07,
2451177.345289352, A.D. 1998-Dec-29 20:17:13.0000, -2.782909725236868E+08, -2.384420030399801E+08,  1.502527550838546E+07,
2451178.345289352, A.D. 1998-Dec-30 20:17:13.0000, -2.770953758866179E+08, -2.397468269461215E+08,  1.496174794504339E+07,
2451179.345289352, A.D. 1998-Dec-31 20:17:13.0000, -2.758942140363637E+08, -2.410468347166924E+08,  1.489791985698824E+07,
2451180.345289352, A.D. 1999-Jan-01 20:17:13.0000, -2.746875085630952E+08, -2.423419980192726E+08,  1.483379238961932E+07,
2451181.345289352, A.D. 1999-Jan-02 20:17:13.0000, -2.734752812422197E+08, -2.436322886407521E+08,  1.476936669830696E+07,
2451182.345289352, A.D. 1999-Jan-03 20:17:13.0000, -2.722575540335737E+08, -2.449176784888962E+08,  1.470464394835082E+07,
2451183.345289352, A.D. 1999-Jan-04 20:17:13.0000, -2.710343490806001E+08, -2.461981395939042E+08,  1.463962531493717E+07,
2451184.345289352, A.D. 1999-Jan-05 20:17:13.0000, -2.698056887095088E+08, -2.474736441099627E+08,  1.457431198309568E+07,
2451185.345289352, A.D. 1999-Jan-06 20:17:13.0000, -2.685715954284224E+08, -2.487441643167919E+08,  1.450870514765474E+07,
2451186.345289352, A.D. 1999-Jan-07 20:17:13.0000, -2.673320919265051E+08, -2.500096726211868E+08,  1.444280601319639E+07,
2451187.345289352, A.D. 1999-Jan-08 20:17:13.0000, -2.660872010730760E+08, -2.512701415585504E+08,  1.437661579401015E+07,
2451188.345289352, A.D. 1999-Jan-09 20:17:13.0000, -2.648369459167059E+08, -2.525255437944207E+08,  1.431013571404555E+07,
2451189.345289352, A.D. 1999-Jan-10 20:17:13.0000, -2.635813496842981E+08, -2.537758521259899E+08,  1.424336700686453E+07,
2451190.345289352, A.D. 1999-Jan-11 20:17:13.0000, -2.623204357801535E+08, -2.550210394836161E+08,  1.417631091559204E+07,
2451191.345289352, A.D. 1999-Jan-12 20:17:13.0000, -2.610542277850185E+08, -2.562610789323281E+08,  1.410896869286646E+07,
2451192.345289352, A.D. 1999-Jan-13 20:17:13.0000, -2.597827494551189E+08, -2.574959436733205E+08,  1.404134160078858E+07,
2451193.345289352, A.D. 1999-Jan-14 20:17:13.0000, -2.585060247211755E+08, -2.587256070454424E+08,  1.397343091087018E+07,
2451194.345289352, A.D. 1999-Jan-15 20:17:13.0000, -2.572240776874054E+08, -2.599500425266756E+08,  1.390523790398110E+07,
2451195.345289352, A.D. 1999-Jan-16 20:17:13.0000, -2.559369326305076E+08, -2.611692237356057E+08,  1.383676387029603E+07,
2451196.345289352, A.D. 1999-Jan-17 20:17:13.0000, -2.546446139986316E+08, -2.623831244328834E+08,  1.376801010924001E+07,
2451197.345289352, A.D. 1999-Jan-18 20:17:13.0000, -2.533471464103320E+08, -2.635917185226768E+08,  1.369897792943320E+07,
2451198.345289352, A.D. 1999-Jan-19 20:17:13.0000, -2.520445546535062E+08, -2.647949800541141E+08,  1.362966864863476E+07,
2451199.345289352, A.D. 1999-Jan-20 20:17:13.0000, -2.507368636843180E+08, -2.659928832227173E+08,  1.356008359368584E+07,
2451200.345289352, A.D. 1999-Jan-21 20:17:13.0000, -2.494240986261052E+08, -2.671854023718254E+08,  1.349022410045172E+07,
2451201.345289352, A.D. 1999-Jan-22 20:17:13.0000, -2.481062847682719E+08, -2.683725119940085E+08,  1.342009151376310E+07,
2451202.345289352, A.D. 1999-Jan-23 20:17:13.0000, -2.467834475651665E+08, -2.695541867324712E+08,  1.334968718735649E+07,
2451203.345289352, A.D. 1999-Jan-24 20:17:13.0000, -2.454556126349440E+08, -2.707304013824460E+08,  1.327901248381370E+07,
2451204.345289352, A.D. 1999-Jan-25 20:17:13.0000, -2.441228057584140E+08, -2.719011308925760E+08,  1.320806877450065E+07,
2451205.345289352, A.D. 1999-Jan-26 20:17:13.0000, -2.427850528778739E+08, -2.730663503662884E+08,  1.313685743950500E+07,
2451206.345289352, A.D. 1999-Jan-27 20:17:13.0000, -2.414423800959272E+08, -2.742260350631555E+08,  1.306537986757338E+07,
2451207.345289352, A.D. 1999-Jan-28 20:17:13.0000, -2.400948136742876E+08, -2.753801604002466E+08,  1.299363745604716E+07,
2451208.345289352, A.D. 1999-Jan-29 20:17:13.0000, -2.387423800325680E+08, -2.765287019534686E+08,  1.292163161079788E+07,
2451209.345289352, A.D. 1999-Jan-30 20:17:13.0000, -2.373851057470562E+08, -2.776716354588956E+08,  1.284936374616139E+07,
2451210.345289352, A.D. 1999-Jan-31 20:17:13.0000, -2.360230175494749E+08, -2.788089368140877E+08,  1.277683528487140E+07,
2451211.345289352, A.D. 1999-Feb-01 20:17:13.0000, -2.346561423257275E+08, -2.799405820793999E+08,  1.270404765799174E+07,
2451212.345289352, A.D. 1999-Feb-02 20:17:13.0000, -2.332845071146303E+08, -2.810665474792781E+08,  1.263100230484805E+07,
2451213.345289352, A.D. 1999-Feb-03 20:17:13.0000, -2.319081391066287E+08, -2.821868094035462E+08,  1.255770067295811E+07,
2451214.345289352, A.D. 1999-Feb-04 20:17:13.0000, -2.305270656424996E+08, -2.833013444086809E+08,  1.248414421796151E+07,
2451215.345289352, A.D. 1999-Feb-05 20:17:13.0000, -2.291413142120374E+08, -2.844101292190760E+08,  1.241033440354800E+07,
2451216.345289352, A.D. 1999-Feb-06 20:17:13.0000, -2.277509124527265E+08, -2.855131407282960E+08,  1.233627270138468E+07,
2451217.345289352, A.D. 1999-Feb-07 20:17:13.0000, -2.263558881483953E+08, -2.866103560003172E+08,  1.226196059104246E+07,
2451218.345289352, A.D. 1999-Feb-08 20:17:13.0000, -2.249562692278560E+08, -2.877017522707582E+08,  1.218739955992071E+07,
2451219.345289352, A.D. 1999-Feb-09 20:17:13.0000, -2.235520837635254E+08, -2.887873069480990E+08,  1.211259110317104E+07,
2451220.345289352, A.D. 1999-Feb-10 20:17:13.0000, -2.221433599700285E+08, -2.898669976148868E+08,  1.203753672361977E+07,
2451221.345289352, A.D. 1999-Feb-11 20:17:13.0000, -2.207301262027832E+08, -2.909408020289279E+08,  1.196223793168880E+07,
2451222.345289352, A.D. 1999-Feb-12 20:17:13.0000, -2.193124109565641E+08, -2.920086981244675E+08,  1.188669624531528E+07,
2451223.345289352, A.D. 1999-Feb-13 20:17:13.0000, -2.178902428640461E+08, -2.930706640133512E+08,  1.181091318986984E+07,
2451224.345289352, A.D. 1999-Feb-14 20:17:13.0000, -2.164636506943256E+08, -2.941266779861699E+08,  1.173489029807362E+07,
2451225.345289352, A.D. 1999-Feb-15 20:17:13.0000, -2.150326633514193E+08, -2.951767185133832E+08,  1.165862910991420E+07,
2451226.345289352, A.D. 1999-Feb-16 20:17:13.0000, -2.135973098727399E+08, -2.962207642464191E+08,  1.158213117256020E+07,
2451227.345289352, A.D. 1999-Feb-17 20:17:13.0000, -2.121576194275496E+08, -2.972587940187464E+08,  1.150539804027581E+07,
2451228.345289352, A.D. 1999-Feb-18 20:17:13.0000, -2.107136213153925E+08, -2.982907868469143E+08,  1.142843127433480E+07,
2451229.345289352, A.D. 1999-Feb-19 20:17:13.0000, -2.092653449645092E+08, -2.993167219315553E+08,  1.135123244293548E+07,
2451230.345289352, A.D. 1999-Feb-20 20:17:13.0000, -2.078128199302388E+08, -3.003365786583468E+08,  1.127380312111647E+07,
2451231.345289352, A.D. 1999-Feb-21 20:17:13.0000, -2.063560758934128E+08, -3.013503365989286E+08,  1.119614489067481E+07,
2451232.345289352, A.D. 1999-Feb-22 20:17:13.0000, -2.048951426587520E+08, -3.023579755117726E+08,  1.111825934008747E+07,
2451233.345289352, A.D. 1999-Feb-23 20:17:13.0000, -2.034300501532739E+08, -3.033594753430062E+08,  1.104014806443620E+07,
2451234.345289352, A.D. 1999-Feb-24 20:17:13.0000, -2.019608284247239E+08, -3.043548162271955E+08,  1.096181266533741E+07,
2451235.345289352, A.D. 1999-Feb-25 20:17:13.0000, -2.004875076400354E+08, -3.053439784880899E+08,  1.088325475087659E+07,
2451236.345289352, A.D. 1999-Feb-26 20:17:13.0000, -1.990101180838335E+08, -3.063269426393476E+08,  1.080447593554756E+07,
2451237.345289352, A.D. 1999-Feb-27 20:17:13.0000, -1.975286901569806E+08, -3.073036893852507E+08,  1.072547784019515E+07,
2451238.345289352, A.D. 1999-Feb-28 20:17:13.0000, -1.960432543751632E+08, -3.082741996214296E+08,  1.064626209196013E+07,
2451239.345289352, A.D. 1999-Mar-01 20:17:13.0000, -1.945538413675150E+08, -3.092384544356081E+08,  1.056683032422461E+07,
2451240.345289352, A.D. 1999-Mar-02 20:17:13.0000, -1.930604818752627E+08, -3.101964351083882E+08,  1.048718417655535E+07,
2451241.345289352, A.D. 1999-Mar-03 20:17:13.0000, -1.915632067503766E+08, -3.111481231140742E+08,  1.040732529464307E+07,
2451242.345289352, A.D. 1999-Mar-04 20:17:13.0000, -1.900620469542093E+08, -3.120935001215437E+08,  1.032725533023615E+07,
2451243.345289352, A.D. 1999-Mar-05 20:17:13.0000, -1.885570335561041E+08, -3.130325479951539E+08,  1.024697594106710E+07,
2451244.345289352, A.D. 1999-Mar-06 20:17:13.0000, -1.870481977319617E+08, -3.139652487956761E+08,  1.016648879077201E+07,
2451245.345289352, A.D. 1999-Mar-07 20:17:13.0000, -1.855355707627551E+08, -3.148915847812446E+08,  1.008579554880306E+07,
2451246.345289352, A.D. 1999-Mar-08 20:17:13.0000, -1.840191840329896E+08, -3.158115384083033E+08,  1.000489789033496E+07,
2451247.345289352, A.D. 1999-Mar-09 20:17:13.0000, -1.824990690291095E+08, -3.167250923325356E+08,  9.923797496166602E+06,
2451248.345289352, A.D. 1999-Mar-10 20:17:13.0000, -1.809752573378573E+08, -3.176322294097671E+08,  9.842496052619562E+06,
2451249.345289352, A.D. 1999-Mar-11 20:17:13.0000, -1.794477806445943E+08, -3.185329326968358E+08,  9.760995251434490E+06,
2451250.345289352, A.D. 1999-Mar-12 20:17:13.0000, -1.779166707315882E+08, -3.194271854524173E+08,  9.679296789667070E+06,
2451251.345289352, A.D. 1999-Mar-13 20:17:13.0000, -1.763819594762797E+08, -3.203149711378109E+08,  9.597402369583681E+06,
2451252.345289352, A.D. 1999-Mar-14 20:17:13.0000, -1.748436788495333E+08, -3.211962734176826E+08,  9.515313698558405E+06,
2451253.345289352, A.D. 1999-Mar-15 20:17:13.0000, -1.733018609138797E+08, -3.220710761607681E+08,  9.433032488971084E+06,
2451254.345289352, A.D. 1999-Mar-16 20:17:13.0000, -1.717565378217533E+08, -3.229393634405377E+08,  9.350560458106592E+06,
2451255.345289352, A.D. 1999-Mar-17 20:17:13.0000, -1.702077418137303E+08, -3.238011195358281E+08,  9.267899328056008E+06,
2451256.345289352, A.D. 1999-Mar-18 20:17:13.0000, -1.686555052167666E+08, -3.246563289314426E+08,  9.185050825618833E+06,
2451257.345289352, A.D. 1999-Mar-19 20:17:13.0000, -1.670998604424400E+08, -3.255049763187232E+08,  9.102016682206497E+06,
2451258.345289352, A.D. 1999-Mar-20 20:17:13.0000, -1.655408399851941E+08, -3.263470465960977E+08,  9.018798633747295E+06,
2451259.345289352, A.D. 1999-Mar-21 20:17:13.0000, -1.639784764205866E+08, -3.271825248696038E+08,  8.935398420591712E+06,
2451260.345289352, A.D. 1999-Mar-22 20:17:13.0000, -1.624128024035402E+08, -3.280113964533904E+08,  8.851817787418813E+06,
2451261.345289352, A.D. 1999-Mar-23 20:17:13.0000, -1.608438506665964E+08, -3.288336468702010E+08,  8.768058483143046E+06,
2451262.345289352, A.D. 1999-Mar-24 20:17:13.0000, -1.592716540181712E+08, -3.296492618518365E+08,  8.684122260821715E+06,
2451263.345289352, A.D. 1999-Mar-25 20:17:13.0000, -1.576962453408125E+08, -3.304582273396000E+08,  8.600010877562225E+06,
2451264.345289352, A.D. 1999-Mar-26 20:17:13.0000, -1.561176575894590E+08, -3.312605294847243E+08,  8.515726094429970E+06,
2451265.345289352, A.D. 1999-Mar-27 20:17:13.0000, -1.545359237896996E+08, -3.320561546487823E+08,  8.431269676356345E+06,
2451266.345289352, A.D. 1999-Mar-28 20:17:13.0000, -1.529510770360331E+08, -3.328450894040796E+08,  8.346643392046466E+06,
2451267.345289352, A.D. 1999-Mar-29 20:17:13.0000, -1.513631504901282E+08, -3.336273205340305E+08,  8.261849013887331E+06,
2451268.345289352, A.D. 1999-Mar-30 20:17:13.0000, -1.497721773790834E+08, -3.344028350335177E+08,  8.176888317855388E+06,
2451269.345289352, A.D. 1999-Mar-31 20:17:13.0000, -1.481781909936868E+08, -3.351716201092339E+08,  8.091763083424732E+06,
2451270.345289352, A.D. 1999-Apr-01 20:17:13.0000, -1.465812246866748E+08, -3.359336631800079E+08,  8.006475093474761E+06,
2451271.345289352, A.D. 1999-Apr-02 20:17:13.0000, -1.449813118709914E+08, -3.366889518771126E+08,  7.921026134197891E+06,
2451272.345289352, A.D. 1999-Apr-03 20:17:13.0000, -1.433784860180464E+08, -3.374374740445571E+08,  7.835417995007023E+06,
2451273.345289352, A.D. 1999-Apr-04 20:17:13.0000, -1.417727806559732E+08, -3.381792177393607E+08,  7.749652468443438E+06,
2451274.345289352, A.D. 1999-Apr-05 20:17:13.0000, -1.401642293678869E+08, -3.389141712318103E+08,  7.663731350083888E+06,
2451275.345289352, A.D. 1999-Apr-06 20:17:13.0000, -1.385528657901416E+08, -3.396423230057016E+08,  7.577656438448206E+06,
2451276.345289352, A.D. 1999-Apr-07 20:17:13.0000, -1.369387236105879E+08, -3.403636617585605E+08,  7.491429534906492E+06,
2451277.345289352, A.D. 1999-Apr-08 20:17:13.0000, -1.353218365668300E+08, -3.410781764018506E+08,  7.405052443586558E+06,
2451278.345289352, A.D. 1999-Apr-09 20:17:13.0000, -1.337022384444841E+08, -3.417858560611609E+08,  7.318526971280962E+06,
2451279.345289352, A.D. 1999-Apr-10 20:17:13.0000, -1.320799630754356E+08, -3.424866900763769E+08,  7.231854927354172E+06,
2451280.345289352, A.D. 1999-Apr-11 20:17:13.0000, -1.304550443360984E+08, -3.431806680018348E+08,  7.145038123649925E+06,
2451281.345289352, A.D. 1999-Apr-12 20:17:13.0000, -1.288275161456738E+08, -3.438677796064587E+08,  7.058078374398157E+06,
2451282.345289352, A.D. 1999-Apr-13 20:17:13.0000, -1.271974124644111E+08, -3.445480148738788E+08,  6.970977496122137E+06,
2451283.345289352, A.D. 1999-Apr-14 20:17:13.0000, -1.255647672918685E+08, -3.452213640025346E+08,  6.883737307545826E+06,
2451284.345289352, A.D. 1999-Apr-15 20:17:13.0000, -1.239296146651766E+08, -3.458878174057587E+08,  6.796359629500762E+06,
2451285.345289352, A.D. 1999-Apr-16 20:17:13.0000, -1.222919886573018E+08, -3.465473657118456E+08,  6.708846284833461E+06,
2451286.345289352, A.D. 1999-Apr-17 20:17:13.0000, -1.206519233753132E+08, -3.471999997641011E+08,  6.621199098312557E+06,
2451287.345289352, A.D. 1999-Apr-18 20:17:13.0000, -1.190094529586499E+08, -3.478457106208764E+08,  6.533419896535948E+06,
2451288.345289352, A.D. 1999-Apr-19 20:17:13.0000, -1.173646115773914E+08, -3.484844895555843E+08,  6.445510507838488E+06,
2451289.345289352, A.D. 1999-Apr-20 20:17:13.0000, -1.157174334305302E+08, -3.491163280566990E+08,  6.357472762199029E+06,
2451290.345289352, A.D. 1999-Apr-21 20:17:13.0000, -1.140679527442465E+08, -3.497412178277382E+08,  6.269308491147980E+06,
2451291.345289352, A.D. 1999-Apr-22 20:17:13.0000, -1.124162037701861E+08, -3.503591507872303E+08,  6.181019527675182E+06,
2451292.345289352, A.D. 1999-Apr-23 20:17:13.0000, -1.107622207837417E+08, -3.509701190686630E+08,  6.092607706137151E+06,
2451293.345289352, A.D. 1999-Apr-24 20:17:13.0000, -1.091060380823354E+08, -3.515741150204165E+08,  6.004074862164870E+06,
