JDTDB,Calendar Date (TDB),X,Y,Z,
2451104.017384259, A.D. 1998-Oct-17 12:25:02.0000,  4.249910156180405E+08,  1.208157127966617E+06,  3.441317429344361E+06,
2451105.017384259, A.D. 1998-Oct-18 12:25:02.0000,  4.250212451705100E+08,  2.738806662249418E+06,  3.475675078118027E+06,
2451106.017384259, A.D. 1998-Oct-19 12:25:02.0000,  4.250459988042292E+08,  4.269419569025802E+06,  3.509987336209559E+06,
2451107.017384259, A.D. 1998-Oct-20 12:25:02.0000,  4.250652776474789E+08,  5.799976108460484E+06,  3.544253772669035E+06,
2451108.017384259, A.D. 1998-Oct-21 12:25:02.0000,  4.250790828998634E+08,  7.330456551939889E+06,  3.578473957410658E+06,
2451109.017384259, A.D. 1998-Oct-22 12:25:02.0000,  4.250874158322158E+08,  8.860841182333734E+06,  3.612647461218103E+06,
2451110.017384259, A.D. 1998-Oct-23 12:25:02.0000,  4.250902777865039E+08,  1.039111029425539E+07,  3.646773855749822E+06,
2451111.017384259, A.D. 1998-Oct-24 12:25:02.0000,  4.250876701757331E+08,  1.192124419432097E+07,  3.680852713544256E+06,
2451112.017384259, A.D. 1998-Oct-25 12:25:02.0000,  4.250795944838511E+08,  1.345122320140718E+07,  3.714883608024991E+06,
2451113.017384259, A.D. 1998-Oct-26 12:25:02.0000,  4.250660522656480E+08,  1.498102764690781E+07,  3.748866113505815E+06,
2451114.017384259, A.D. 1998-Oct-27 12:25:02.0000,  4.250470451466596E+08,  1.651063787498895E+07,  3.782799805195712E+06,
2451115.017384259, A.D. 1998-Oct-28 12:25:02.0000,  4.250225748230662E+08,  1.804003424284279E+07,  3.816684259203775E+06,
2451116.017384259, A.D. 1998-Oct-29 12:25:02.0000,  4.249926430615931E+08,  1.956919712093991E+07,  3.850519052544015E+06,
2451117.017384259, A.D. 1998-Oct-30 12:25:02.0000,  4.249572516994087E+08,  2.109810689328017E+07,  3.884303763140068E+06,
2451118.017384259, A.D. 1998-Oct-31 12:25:02.0000,  4.249164026440226E+08,  2.262674395764181E+07,  3.918037969829809E+06,
2451119.017384259, A.D. 1998-Nov-01 12:25:02.0000,  4.248700978731826E+08,  2.415508872582906E+07,  3.951721252369825E+06,
2451120.017384259, A.D. 1998-Nov-02 12:25:02.0000,  4.248183394347711E+08,  2.568312162391774E+07,  3.985353191439755E+06,
2451121.017384259, A.D. 1998-Nov-03 12:25:02.0000,  4.247611294467013E+08,  2.721082309249899E+07,  4.018933368646499E+06,
2451122.017384259, A.D. 1998-Nov-04 12:25:02.0000,  4.246984700968122E+08,  2.873817358692101E+07,  4.052461366528181E+06,
2451123.017384259, A.D. 1998-Nov-05 12:25:02.0000,  4.246303636427642E+08,  3.026515357752841E+07,  4.085936768558010E+06,
2451124.017384259, A.D. 1998-Nov-06 12:25:02.0000,  4.245568124119338E+08,  3.179174354989931E+07,  4.119359159147799E+06,
2451125.017384259, A.D. 1998-Nov-07 12:25:02.0000,  4.244778188013095E+08,  3.331792400507990E+07,  4.152728123651288E+06,
2451126.017384259, A.D. 1998-Nov-08 12:25:02.0000,  4.243933852773870E+08,  3.484367545981625E+07,  4.186043248367121E+06,
2451127.017384259, A.D. 1998-Nov-09 12:25:02.0000,  4.243035143760664E+08,  3.636897844678353E+07,  4.219304120541479E+06,
2451128.017384259, A.D. 1998-Nov-10 12:25:02.0000,  4.242082087025501E+08,  3.789381351481182E+07,  4.252510328370271E+06,
2451129.017384259, A.D. 1998-Nov-11 12:25:02.0000,  4.241074709312436E+08,  3.941816122910963E+07,  4.285661461000884E+06,
2451130.017384259, A.D. 1998-Nov-12 12:25:02.0000,  4.240013038056577E+08,  4.094200217148392E+07,  4.318757108533395E+06,
2451131.017384259, A.D. 1998-Nov-13 12:25:02.0000,  4.238897101383154E+08,  4.246531694055770E+07,  4.351796862021176E+06,
2451132.017384259, A.D. 1998-Nov-14 12:25:02.0000,  4.237726928106627E+08,  4.398808615198496E+07,  4.384780313470853E+06,
2451133.017384259, A.D. 1998-Nov-15 12:25:02.0000,  4.236502547729854E+08,  4.551029043866386E+07,  4.417707055841522E+06,
2451134.017384259, A.D. 1998-Nov-16 12:25:02.0000,  4.235223990443325E+08,  4.703191045094866E+07,  4.450576683043290E+06,
2451135.017384259, A.D. 1998-Nov-17 12:25:02.0000,  4.233891287124471E+08,  4.855292685686221E+07,  4.483388789934963E+06,
2451136.017384259, A.D. 1998-Nov-18 12:25:02.0000,  4.232504469337069E+08,  5.007332034230975E+07,  4.516142972321097E+06,
2451137.017384259, A.D. 1998-Nov-19 12:25:02.0000,  4.231063569330748E+08,  5.159307161129789E+07,  4.548838826948393E+06,
2451138.017384259, A.D. 1998-Nov-20 12:25:02.0000,  4.229568620040598E+08,  5.311216138615949E+07,  4.581475951501600E+06,
2451139.017384259, A.D. 1998-Nov-21 12:25:02.0000,  4.228019655086888E+08,  5.463057040779031E+07,  4.614053944599357E+06,
2451140.017384259, A.D. 1998-Nov-22 12:25:02.0000,  4.226416708774879E+08,  5.614827943589912E+07,  4.646572405790292E+06,
2451141.017384259, A.D. 1998-Nov-23 12:25:02.0000,  4.224759816094711E+08,  5.766526924927835E+07,  4.679030935549799E+06,
2451142.017384259, A.D. 1998-Nov-24 12:25:02.0000,  4.223049012721335E+08,  5.918152064609740E+07,  4.711429135278586E+06,
2451143.017384259, A.D. 1998-Nov-25 12:25:02.0000,  4.221284335014406E+08,  6.069701444422236E+07,  4.743766607303359E+06,
2451144.017384259, A.D. 1998-Nov-26 12:25:02.0000,  4.219465820018105E+08,  6.221173148156893E+07,  4.776042954881079E+06,
2451145.017384259, A.D. 1998-Nov-27 12:25:02.0000,  4.217593505460758E+08,  6.372565261648173E+07,  4.808257782207076E+06,
2451146.017384259, A.D. 1998-Nov-28 12:25:02.0000,  4.215667429754174E+08,  6.523875872814350E+07,  4.840410694428112E+06,
2451147.017384259, A.D. 1998-Nov-29 12:25:02.0000,  4.213687631992575E+08,  6.675103071700466E+07,  4.872501297660861E+06,
2451148.017384259, A.D. 1998-Nov-30 12:25:02.0000,  4.211654151951072E+08,  6.826244950522409E+07,  4.904529199015543E+06,
2451149.017384259, A.D. 1998-Dec-01 12:25:02.0000,  4.209567030083594E+08,  6.977299603710583E+07,  4.936494006623998E+06,
2451150.017384259, A.D. 1998-Dec-02 12:25:02.0000,  4.207426307520304E+08,  7.128265127951723E+07,  4.968395329671107E+06,
2451151.017384259, A.D. 1998-Dec-03 12:25:02.0000,  4.205232026064519E+08,  7.279139622227189E+07,  5.000232778427783E+06,
2451152.017384259, A.D. 1998-Dec-04 12:25:02.0000,  4.202984228189261E+08,  7.429921187846285E+07,  5.032005964283291E+06,
2451153.017384259, A.D. 1998-Dec-05 12:25:02.0000,  4.200682957033619E+08,  7.580607928473765E+07,  5.063714499774486E+06,
2451154.017384259, A.D. 1998-Dec-06 12:25:02.0000,  4.198328256399062E+08,  7.731197950151204E+07,  5.095357998610567E+06,
2451155.017384259, A.D. 1998-Dec-07 12:25:02.0000,  4.195920170745892E+08,  7.881689361312440E+07,  5.126936075691480E+06,
2451156.017384259, A.D. 1998-Dec-08 12:25:02.0000,  4.193458745190029E+08,  8.032080272794117E+07,  5.158448347119600E+06,
2451157.017384259, A.D. 1998-Dec-09 12:25:02.0000,  4.190944025500170E+08,  8.182368797842652E+07,  5.189894430204552E+06,
2451158.017384259, A.D. 1998-Dec-10 12:25:02.0000,  4.188376058095430E+08,  8.332553052118938E+07,  5.221273943462200E+06,
2451159.017384259, A.D. 1998-Dec-11 12:25:02.0000,  4.185754890043440E+08,  8.482631153702399E+07,  5.252586506608631E+06,
2451160.017384259, A.D. 1998-Dec-12 12:25:02.0000,  4.183080569058862E+08,  8.632601223095590E+07,  5.283831740550712E+06,
2451161.017384259, A.D. 1998-Dec-13 12:25:02.0000,  4.180353143502268E+08,  8.782461383230290E+07,  5.315009267374687E+06,
2451162.017384259, A.D. 1998-Dec-14 12:25:02.0000,  4.177572662379276E+08,  8.932209759475638E+07,  5.346118710333824E+06,
2451163.017384259, A.D. 1998-Dec-15 12:25:02.0000,  4.174739175339891E+08,  9.081844479648638E+07,  5.377159693836454E+06,
2451164.017384259, A.D. 1998-Dec-16 12:25:02.0000,  4.171852732677926E+08,  9.231363674027103E+07,  5.408131843434621E+06,
2451165.017384259, A.D. 1998-Dec-17 12:25:02.0000,  4.168913385330499E+08,  9.380765475364843E+07,  5.439034785814613E+06,
2451166.017384259, A.D. 1998-Dec-18 12:25:02.0000,  4.165921184877502E+08,  9.530048018908896E+07,  5.469868148788773E+06,
2451167.017384259, A.D. 1998-Dec-19 12:25:02.0000,  4.162876183541028E+08,  9.679209442418391E+07,  5.500631561289303E+06,
2451168.017384259, A.D. 1998-Dec-20 12:25:02.0000,  4.159778434184752E+08,  9.828247886184753E+07,  5.531324653363556E+06,
2451169.017384259, A.D. 1998-Dec-21 12:25:02.0000,  4.156627990313203E+08,  9.977161493053055E+07,  5.561947056171142E+06,
2451170.017384259, A.D. 1998-Dec-22 12:25:02.0000,  4.153424906070982E+08,  1.012594840844402E+08,  5.592498401982144E+06,
2451171.017384259, A.D. 1998-Dec-23 12:25:02.0000,  4.150169236241869E+08,  1.027460678037662E+08,  5.622978324176677E+06,
2451172.017384259, A.D. 1998-Dec-24 12:25:02.0000,  4.146861036247868E+08,  1.042313475949095E+08,  5.653386457245424E+06,
2451173.017384259, A.D. 1998-Dec-25 12:25:02.0000,  4.143500362148169E+08,  1.057153049907133E+08,  5.683722436790988E+06,
2451174.017384259, A.D. 1998-Dec-26 12:25:02.0000,  4.140087270638041E+08,  1.071979215506948E+08,  5.713985899529845E+06,
2451175.017384259, A.D. 1998-Dec-27 12:25:02.0000,  4.136621819047670E+08,  1.086791788612753E+08,  5.744176483294860E+06,
2451176.017384259, A.D. 1998-Dec-28 12:25:02.0000,  4.133104065340938E+08,  1.101590585360113E+08,  5.774293827038191E+06,
2451177.017384259, A.D. 1998-Dec-29 12:25:02.0000,  4.129534068114159E+08,  1.116375422158224E+08,  5.804337570834458E+06,
