JDTDB,Calendar Date (TDB),X,Y,Z,
2451029.626111111, A.D. 1998-Aug-04 03:01:36.0000, -3.392645604599898E+08, -2.970136373109488E+08, -1.980557177153326E+08,
2451030.626111111, A.D. 1998-Aug-05 03:01:36.0000, -3.381611114263688E+08, -2.978394407736430E+08, -1.982551945404168E+08,
2451031.626111111, A.D. 1998-Aug-06 03:01:36.0000, -3.370548557727110E+08, -2.986627709607570E+08, -1.984530250787318E+08,
2451032.626111111, A.D. 1998-Aug-07 03:01:36.0000, -3.359457996074480E+08, -2.994836183156828E+08, -1.986492058771726E+08,
2451033.626111111, A.D. 1998-Aug-08 03:01:36.0000, -3.348339490744119E+08, -3.003019732801880E+08, -1.988437334879708E+08,
2451034.626111111, A.D. 1998-Aug-09 03:01:36.0000, -3.337193103529468E+08, -3.011178262945132E+08, -1.990366044687522E+08,
2451035.626111111, A.D. 1998-Aug-10 03:01:36.0000, -3.326018896580185E+08, -3.019311677974694E+08, -1.992278153825970E+08,
2451036.626111111, A.D. 1998-Aug-11 03:01:36.0000, -3.314816932403244E+08, -3.027419882265390E+08, -1.994173627980990E+08,
2451037.626111111, A.D. 1998-Aug-12 03:01:36.0000, -3.303587273864019E+08, -3.035502780179803E+08, -1.996052432894261E+08,
2451038.626111111, A.D. 1998-Aug-13 03:01:36.0000, -3.292329984187351E+08, -3.043560276069338E+08, -1.997914534363812E+08,
2451039.626111111, A.D. 1998-Aug-14 03:01:36.0000, -3.281045126958604E+08, -3.051592274275327E+08, -1.999759898244649E+08,
2451040.626111111, A.D. 1998-Aug-15 03:01:36.0000, -3.269732766124678E+08, -3.059598679130154E+08, -2.001588490449368E+08,
2451041.626111111, A.D. 1998-Aug-16 03:01:36.0000, -3.258392965995013E+08, -3.067579394958428E+08, -2.003400276948805E+08,
2451042.626111111, A.D. 1998-Aug-17 03:01:36.0000, -3.247025791242537E+08, -3.075534326078171E+08, -2.005195223772668E+08,
2451043.626111111, A.D. 1998-Aug-18 03:01:36.0000, -3.235631306904571E+08, -3.083463376802040E+08, -2.006973297010198E+08,
2451044.626111111, A.D. 1998-Aug-19 03:01:36.0000, -3.224209578383673E+08, -3.091366451438586E+08, -2.008734462810834E+08,
2451045.626111111, A.D. 1998-Aug-20 03:01:36.0000, -3.212760671448414E+08, -3.099243454293502E+08, -2.010478687384884E+08,
2451046.626111111, A.D. 1998-Aug-21 03:01:36.0000, -3.201284652234073E+08, -3.107094289670907E+08, -2.012205937004216E+08,
2451047.626111111, A.D. 1998-Aug-22 03:01:36.0000, -3.189781587243227E+08, -3.114918861874602E+08, -2.013916178002958E+08,
2451048.626111111, A.D. 1998-Aug-23 03:01:36.0000, -3.178251543346250E+08, -3.122717075209304E+08, -2.015609376778201E+08,
2451049.626111111, A.D. 1998-Aug-24 03:01:36.0000, -3.166694587781692E+08, -3.130488833981819E+08, -2.017285499790721E+08,
2451050.626111111, A.D. 1998-Aug-25 03:01:36.0000, -3.155110788156538E+08, -3.138234042502137E+08, -2.018944513565699E+08,
2451051.626111111, A.D. 1998-Aug-26 03:01:36.0000, -3.143500212446363E+08, -3.145952605084391E+08, -2.020586384693452E+08,
2451052.626111111, A.D. 1998-Aug-27 03:01:36.0000, -3.131862928995391E+08, -3.153644426047646E+08, -2.022211079830155E+08,
