JDTDB,Calendar Date (TDB),X,Y,Z,
2451031.104259259, A.D. 1998-Aug-05 14:30:08.0000, -3.939455360979677E+08, -8.029682857902175E+07,  2.031793523789860E+06,
2451032.104259259, A.D. 1998-Aug-06 14:30:08.0000, -3.935658082488512E+08, -8.193452438378000E+07,  1.986666036620472E+06,
2451033.104259259, A.D. 1998-Aug-07 14:30:08.0000, -3.931800801613565E+08, -8.357097062795299E+07,  1.941508286672603E+06,
2451034.104259259, A.D. 1998-Aug-08 14:30:08.0000, -3.927883558892633E+08, -8.520614197336978E+07,  1.896320953384738E+06,
2451035.104259259, A.D. 1998-Aug-09 14:30:08.0000, -3.923906396211146E+08, -8.684001309468207E+07,  1.851104717256386E+06,
2451036.104259259, A.D. 1998-Aug-10 14:30:08.0000, -3.919869356802088E+08, -8.847255868029471E+07,  1.805860259824101E+06,
2451037.104259259, A.D. 1998-Aug-11 14:30:08.0000, -3.915772485245838E+08, -9.010375343329923E+07,  1.760588263637334E+06,
2451038.104259259, A.D. 1998-Aug-12 14:30:08.0000, -3.911615827469906E+08, -9.173357207240957E+07,  1.715289412233874E+06,
2451039.104259259, A.D. 1998-Aug-13 14:30:08.0000, -3.907399430748584E+08, -9.336198933290057E+07,  1.669964390114818E+06,
2451040.104259259, A.D. 1998-Aug-14 14:30:08.0000, -3.903123343702490E+08, -9.498897996754873E+07,  1.624613882719118E+06,
2451041.104259259, A.D. 1998-Aug-15 14:30:08.0000, -3.898787616297997E+08, -9.661451874757598E+07,  1.579238576397553E+06,
2451042.104259259, A.D. 1998-Aug-16 14:30:08.0000, -3.894392299846556E+08, -9.823858046359530E+07,  1.533839158386193E+06,
2451043.104259259, A.D. 1998-Aug-17 14:30:08.0000, -3.889937447003896E+08, -9.986113992655891E+07,  1.488416316779003E+06,
2451044.104259259, A.D. 1998-Aug-18 14:30:08.0000, -3.885423111769076E+08, -1.014821719687081E+08,  1.442970740500100E+06,
2451045.104259259, A.D. 1998-Aug-19 14:30:08.0000, -3.880849349483413E+08, -1.031016514445239E+08,  1.397503119274847E+06,
2451046.104259259, A.D. 1998-Aug-20 14:30:08.0000, -3.876216216829231E+08, -1.047195532316783E+08,  1.352014143600434E+06,
2451047.104259259, A.D. 1998-Aug-21 14:30:08.0000, -3.871523771828465E+08, -1.063358522319839E+08,  1.306504504715540E+06,
2451048.104259259, A.D. 1998-Aug-22 14:30:08.0000, -3.866772073841065E+08, -1.079505233723402E+08,  1.260974894569196E+06,
2451049.104259259, A.D. 1998-Aug-23 14:30:08.0000, -3.861961183563219E+08, -1.095635416056754E+08,  1.215426005789205E+06,
2451050.104259259, A.D. 1998-Aug-24 14:30:08.0000, -3.857091163025386E+08, -1.111748819118782E+08,  1.169858531649791E+06,
2451051.104259259, A.D. 1998-Aug-25 14:30:08.0000, -3.852162075590124E+08, -1.127845192987191E+08,  1.124273166039325E+06,
2451052.104259259, A.D. 1998-Aug-26 14:30:08.0000, -3.847173985949736E+08, -1.143924288027540E+08,  1.078670603428178E+06,
2451053.104259259, A.D. 1998-Aug-27 14:30:08.0000, -3.842126960123755E+08, -1.159985854902075E+08,  1.033051538837440E+06,
2451054.104259259, A.D. 1998-Aug-28 14:30:08.0000, -3.837021065456315E+08, -1.176029644578311E+08,  9.874166678092480E+05,
2451055.104259259, A.D. 1998-Aug-29 14:30:08.0000, -3.831856370613435E+08, -1.192055408337316E+08,  9.417666863794476E+05,
2451056.104259259, A.D. 1998-Aug-30 14:30:08.0000, -3.826632945580337E+08, -1.208062897781684E+08,  8.961022910534889E+05,
2451057.104259259, A.D. 1998-Aug-31 14:30:08.0000, -3.821350861658850E+08, -1.224051864843177E+08,  8.504241787866727E+05,
2451058.104259259, A.D. 1998-Sep-01 14:30:08.0000, -3.816010191465039E+08, -1.240022061790095E+08,  8.047330469691232E+05,
2451059.104259259, A.D. 1998-Sep-02 14:30:08.0000, -3.810611008927119E+08, -1.255973241234397E+08,  7.590295934159979E+05,
2451060.104259259, A.D. 1998-Sep-03 14:30:08.0000, -3.805153389283782E+08, -1.271905156138709E+08,  7.133145163629949E+05,
2451061.104259259, A.D. 1998-Sep-04 14:30:08.0000, -3.799637409082960E+08, -1.287817559823370E+08,  6.675885144662410E+05,
2451062.104259259, A.D. 1998-Sep-05 14:30:08.0000, -3.794063146181022E+08, -1.303710205973626E+08,  6.218522868053839E+05,
2451063.104259259, A.D. 1998-Sep-06 14:30:08.0000, -3.788430679742363E+08, -1.319582848647181E+08,  5.761065328879654E+05,
2451064.104259259, A.D. 1998-Sep-07 14:30:08.0000, -3.782740090239273E+08, -1.335435242282218E+08,  5.303519526530653E+05,
2451065.104259259, A.D. 1998-Sep-08 14:30:08.0000, -3.776991459451914E+08, -1.351267141705984E+08,  4.845892464719489E+05,
2451066.104259259, A.D. 1998-Sep-09 14:30:08.0000, -3.771184870468221E+08, -1.367078302143975E+08,  4.388191151435971E+05,
2451067.104259259, A.D. 1998-Sep-10 14:30:08.0000, -3.765320407683584E+08, -1.382868479229645E+08,  3.930422598844245E+05,
2451068.104259259, A.D. 1998-Sep-11 14:30:08.0000, -3.759398156800103E+08, -1.398637429014601E+08,  3.472593823107928E+05,
2451069.104259259, A.D. 1998-Sep-12 14:30:08.0000, -3.753418204825374E+08, -1.414384907979128E+08,  3.014711844148636E+05,
2451070.104259259, A.D. 1998-Sep-13 14:30:08.0000, -3.747380640070716E+08, -1.430110673042875E+08,  2.556783685346246E+05,
2451071.104259259, A.D. 1998-Sep-14 14:30:08.0000, -3.741285552148848E+08, -1.445814481575583E+08,  2.098816373189390E+05,
2451072.104259259, A.D. 1998-Sep-15 14:30:08.0000, -3.735133031971052E+08, -1.461496091407705E+08,  1.640816936894506E+05,
2451073.104259259, A.D. 1998-Sep-16 14:30:08.0000, -3.728923171743937E+08, -1.477155260840876E+08,  1.182792408002689E+05,
2451074.104259259, A.D. 1998-Sep-17 14:30:08.0000, -3.722656064965808E+08, -1.492791748658099E+08,  7.247498199705034E+04,
2451075.104259259, A.D. 1998-Sep-18 14:30:08.0000, -3.716331806422805E+08, -1.508405314133690E+08,  2.666962077627331E+04,
2451076.104259259, A.D. 1998-Sep-19 14:30:08.0000, -3.709950492184826E+08, -1.523995717042923E+08, -1.913613925447315E+04,
2451077.104259259, A.D. 1998-Sep-20 14:30:08.0000, -3.703512219601350E+08, -1.539562717671437E+08, -6.494159441471845E+04,
