JDTDB,Calendar Date (TDB),X,Y,Z,
2451117.854942129, A.D. 1998-Oct-31 08:31:07.0000, -2.548930585206898E+07, -4.376011906248014E+08, -3.064024540960014E+06,
2451118.854942129, A.D. 1998-Nov-01 08:31:07.0000, -2.405253314578291E+07, -4.378859158442431E+08, -2.989144478219390E+06,
2451119.854942129, A.D. 1998-Nov-02 08:31:07.0000, -2.261547853718812E+07, -4.381654972037834E+08, -2.914229288760811E+06,
2451120.854942129, A.D. 1998-Nov-03 08:31:07.0000, -2.117815927660371E+07, -4.384399385296015E+08, -2.839279899503589E+06,
2451121.854942129, A.D. 1998-Nov-04 08:31:07.0000, -1.974059256972039E+07, -4.387092436921260E+08, -2.764297235169321E+06,
2451122.854942129, A.D. 1998-Nov-05 08:31:07.0000, -1.830279557763598E+07, -4.389734166057370E+08, -2.689282218283147E+06,
2451123.854942129, A.D. 1998-Nov-06 08:31:07.0000, -1.686478541689133E+07, -4.392324612284722E+08, -2.614235769175708E+06,
2451124.854942129, A.D. 1998-Nov-07 08:31:07.0000, -1.542657915950661E+07, -4.394863815617362E+08, -2.539158805985242E+06,
2451125.854942129, A.D. 1998-Nov-08 08:31:07.0000, -1.398819383301762E+07, -4.397351816500141E+08, -2.464052244659960E+06,
2451126.854942129, A.D. 1998-Nov-09 08:31:07.0000, -1.254964642051162E+07, -4.399788655805884E+08, -2.388916998961270E+06,
2451127.854942129, A.D. 1998-Nov-10 08:31:07.0000, -1.111095386066231E+07, -4.402174374832601E+08, -2.313753980466545E+06,
2451128.854942129, A.D. 1998-Nov-11 08:31:07.0000, -9.672133047763230E+06, -4.404509015300736E+08, -2.238564098573536E+06,
2451129.854942129, A.D. 1998-Nov-12 08:31:07.0000, -8.233200831759095E+06, -4.406792619350468E+08, -2.163348260504335E+06,
2451130.854942129, A.D. 1998-Nov-13 08:31:07.0000, -6.794174018273996E+06, -4.409025229539023E+08, -2.088107371310562E+06,
2451131.854942129, A.D. 1998-Nov-14 08:31:07.0000, -5.355069368635714E+06, -4.411206888838060E+08, -2.012842333878994E+06,
2451132.854942129, A.D. 1998-Nov-15 08:31:07.0000, -3.915903599894937E+06, -4.413337640631050E+08, -1.937554048938245E+06,
2451133.854942129, A.D. 1998-Nov-16 08:31:07.0000, -2.476693384838328E+06, -4.415417528710705E+08, -1.862243415065527E+06,
2451134.854942129, A.D. 1998-Nov-17 08:31:07.0000, -1.037455351994142E+06, -4.417446597276396E+08, -1.786911328695178E+06,
2451135.854942129, A.D. 1998-Nov-18 08:31:07.0000,  4.017939143706852E+05, -4.419424890931585E+08, -1.711558684127003E+06,
2451136.854942129, A.D. 1998-Nov-19 08:31:07.0000,  1.841037874263053E+06, -4.421352454681213E+08, -1.636186373536080E+06,
2451137.854942129, A.D. 1998-Nov-20 08:31:07.0000,  3.280260031986731E+06, -4.423229333929043E+08, -1.560795286982238E+06,
2451138.854942129, A.D. 1998-Nov-21 08:31:07.0000,  4.719443936175759E+06, -4.425055574474899E+08, -1.485386312421024E+06,
2451139.854942129, A.D. 1998-Nov-22 08:31:07.0000,  6.158573179836519E+06, -4.426831222511789E+08, -1.409960335712701E+06,
2451140.854942129, A.D. 1998-Nov-23 08:31:07.0000,  7.597631400399569E+06, -4.428556324622850E+08, -1.334518240632504E+06,
2451141.854942129, A.D. 1998-Nov-24 08:31:07.0000,  9.036602279773984E+06, -4.430230927778066E+08, -1.259060908877939E+06,
2451142.854942129, A.D. 1998-Nov-25 08:31:07.0000,  1.047546954440074E+07, -4.431855079330736E+08, -1.183589220075041E+06,
2451143.854942129, A.D. 1998-Nov-26 08:31:07.0000,  1.191421696529825E+07, -4.433428827013648E+08, -1.108104051780373E+06,
2451144.854942129, A.D. 1998-Nov-27 08:31:07.0000,  1.335282835809063E+07, -4.434952218934970E+08, -1.032606279480129E+06,
2451145.854942129, A.D. 1998-Nov-28 08:31:07.0000,  1.479128758300823E+07, -4.436425303573850E+08, -9.570967765839696E+05,
2451146.854942129, A.D. 1998-Nov-29 08:31:07.0000,  1.622957854485003E+07, -4.437848129775819E+08, -8.815764144135714E+05,
2451147.854942129, A.D. 1998-Nov-30 08:31:07.0000,  1.766768519289973E+07, -4.439220746748063E+08, -8.060460621860325E+05,
2451148.854942129, A.D. 1998-Dec-01 08:31:07.0000,  1.910559152078947E+07, -4.440543204054720E+08, -7.305065869927406E+05,
2451149.854942129, A.D. 1998-Dec-02 08:31:07.0000,  2.054328156631023E+07, -4.441815551612353E+08, -6.549588537745476E+05,
2451150.854942129, A.D. 1998-Dec-03 08:31:07.0000,  2.198073941117263E+07, -4.443037839685746E+08, -5.794037252955139E+05,
2451151.854942129, A.D. 1998-Dec-04 08:31:07.0000,  2.341794918072636E+07, -4.444210118884186E+08, -5.038420621163249E+05,
