JDTDB,Calendar Date (TDB),X,Y,Z,
2451120.572824074, A.D. 1998-Nov-03 01:44:52.0000, -3.622005371652822E+08, -2.222874298735428E+08, -2.297339105373532E+06,
2451121.572824074, A.D. 1998-Nov-04 01:44:52.0000, -3.614512174939753E+08, -2.235959832726426E+08, -2.201332981943652E+06,
2451122.572824074, A.D. 1998-Nov-05 01:44:52.0000, -3.606972349607626E+08, -2.249016513262089E+08, -2.105298424170062E+06,
2451123.572824074, A.D. 1998-Nov-06 01:44:52.0000, -3.599386008713272E+08, -2.262044181666320E+08, -2.009236680001974E+06,
2451124.572824074, A.D. 1998-Nov-07 01:44:52.0000, -3.591753265803248E+08, -2.275042679724271E+08, -1.913148996875793E+06,
2451125.572824074, A.D. 1998-Nov-08 01:44:52.0000, -3.584074234911889E+08, -2.288011849683598E+08, -1.817036621703699E+06,
2451126.572824074, A.D. 1998-Nov-09 01:44:52.0000, -3.576349030559370E+08, -2.300951534255736E+08, -1.720900800862491E+06,
2451127.572824074, A.D. 1998-Nov-10 01:44:52.0000, -3.568577767749715E+08, -2.313861576617175E+08, -1.624742780183092E+06,
2451128.572824074, A.D. 1998-Nov-11 01:44:52.0000, -3.560760561968812E+08, -2.326741820410762E+08, -1.528563804940417E+06,
2451129.572824074, A.D. 1998-Nov-12 01:44:52.0000, -3.552897529182376E+08, -2.339592109747013E+08, -1.432365119843632E+06,
2451130.572824074, A.D. 1998-Nov-13 01:44:52.0000, -3.544988785833884E+08, -2.352412289205427E+08, -1.336147969027221E+06,
2451131.572824074, A.D. 1998-Nov-14 01:44:52.0000, -3.537034448842458E+08, -2.365202203835829E+08, -1.239913596042484E+06,
2451132.572824074, A.D. 1998-Nov-15 01:44:52.0000, -3.529034635600690E+08, -2.377961699159707E+08, -1.143663243849963E+06,
2451133.572824074, A.D. 1998-Nov-16 01:44:52.0000, -3.520989463972403E+08, -2.390690621171546E+08, -1.047398154812410E+06,
2451134.572824074, A.D. 1998-Nov-17 01:44:52.0000, -3.512899052290320E+08, -2.403388816340161E+08, -9.511195706886947E+05,
2451135.572824074, A.D. 1998-Nov-18 01:44:52.0000, -3.504763519353656E+08, -2.416056131609994E+08, -8.548287326283157E+05,
2451136.572824074, A.D. 1998-Nov-19 01:44:52.0000, -3.496582984425588E+08, -2.428692414402367E+08, -7.585268811668009E+05,
2451137.572824074, A.D. 1998-Nov-20 01:44:52.0000, -3.488357567230637E+08, -2.441297512616660E+08, -6.622152562213242E+05,
2451138.572824074, A.D. 1998-Nov-21 01:44:52.0000, -3.480087387951905E+08, -2.453871274631391E+08, -5.658950970872641E+05,
2451139.572824074, A.D. 1998-Nov-22 01:44:52.0000, -3.471772567228241E+08, -2.466413549305139E+08, -4.695676424337476E+05,
2451140.572824074, A.D. 1998-Nov-23 01:44:52.0000, -3.463413226151281E+08, -2.478924185977293E+08, -3.732341302996278E+05,
2451141.572824074, A.D. 1998-Nov-24 01:44:52.0000, -3.455009486262435E+08, -2.491403034468560E+08, -2.768957980877459E+05,
2451142.572824074, A.D. 1998-Nov-25 01:44:52.0000, -3.446561469549878E+08, -2.503849945081207E+08, -1.805538825571537E+05,
2451143.572824074, A.D. 1998-Nov-26 01:44:52.0000, -3.438069298445568E+08, -2.516264768598986E+08, -8.420961981274188E+04,
2451144.572824074, A.D. 1998-Nov-27 01:44:52.0000, -3.429533095822416E+08, -2.528647356286755E+08,  1.213575470894575E+04,
2451145.572824074, A.D. 1998-Nov-28 01:44:52.0000, -3.420952984991689E+08, -2.540997559889775E+08,  1.084810062585473E+05,
2451146.572824074, A.D. 1998-Nov-29 01:44:52.0000, -3.412329089700754E+08, -2.553315231632762E+08,  2.048249007978737E+05,
2451147.572824074, A.D. 1998-Nov-30 01:44:52.0000, -3.403661534131271E+08, -2.565600224218753E+08,  3.011662050290853E+05,
2451148.572824074, A.D. 1998-Dec-01 01:44:52.0000, -3.394950442897869E+08, -2.577852390827932E+08,  3.975036864287853E+05,
2451149.572824074, A.D. 1998-Dec-02 01:44:52.0000, -3.386195941047367E+08, -2.590071585116559E+08,  4.938361132861525E+05,
