JDTDB,Calendar Date (TDB),X,Y,Z,
2451029.025208334, A.D. 1998-Aug-03 12:36:18.0000,  1.965315160379136E+07, -5.609368367479066E+08,  9.231660570448986E+07,
2451030.025208334, A.D. 1998-Aug-04 12:36:18.0000,  2.079682999907612E+07, -5.607253461661221E+08,  9.250983739886646E+07,
2451031.025208334, A.D. 1998-Aug-05 12:36:18.0000,  2.194039564789484E+07, -5.605108341783086E+08,  9.270257062767202E+07,
2451032.025208334, A.D. 1998-Aug-06 12:36:18.0000,  2.308384230589230E+07, -5.602932997581893E+08,  9.289480399061649E+07,
2451033.025208334, A.D. 1998-Aug-07 12:36:18.0000,  2.422716371992474E+07, -5.600727418849013E+08,  9.308653608652842E+07,
2451034.025208334, A.D. 1998-Aug-08 12:36:18.0000,  2.537035362800927E+07, -5.598491595430316E+08,  9.327776551335047E+07,
2451035.025208334, A.D. 1998-Aug-09 12:36:18.0000,  2.651340575927364E+07, -5.596225517226546E+08,  9.346849086813469E+07,
2451036.025208334, A.D. 1998-Aug-10 12:36:18.0000,  2.765631383390662E+07, -5.593929174193718E+08,  9.365871074703804E+07,
2451037.025208334, A.D. 1998-Aug-11 12:36:18.0000,  2.879907156310927E+07, -5.591602556343541E+08,  9.384842374531741E+07,
2451038.025208334, A.D. 1998-Aug-12 12:36:18.0000,  2.994167264904739E+07, -5.589245653743849E+08,  9.403762845732416E+07,
2451039.025208334, A.D. 1998-Aug-13 12:36:18.0000,  3.108411078480555E+07, -5.586858456519083E+08,  9.422632347649910E+07,
2451040.025208334, A.D. 1998-Aug-14 12:36:18.0000,  3.222637965434334E+07, -5.584440954850774E+08,  9.441450739536610E+07,
2451041.025208334, A.D. 1998-Aug-15 12:36:18.0000,  3.336847293245409E+07, -5.581993138978071E+08,  9.460217880552630E+07,
2451042.025208334, A.D. 1998-Aug-16 12:36:18.0000,  3.451038428472716E+07, -5.579514999198282E+08,  9.478933629765102E+07,
2451043.025208334, A.D. 1998-Aug-17 12:36:18.0000,  3.565210736751441E+07, -5.577006525867448E+08,  9.497597846147473E+07,
2451044.025208334, A.D. 1998-Aug-18 12:36:18.0000,  3.679363582790197E+07, -5.574467709400936E+08,  9.516210388578689E+07,
2451045.025208334, A.D. 1998-Aug-19 12:36:18.0000,  3.793496330368793E+07, -5.571898540274047E+08,  9.534771115842380E+07,
2451046.025208334, A.D. 1998-Aug-20 12:36:18.0000,  3.907608342336787E+07, -5.569299009022632E+08,  9.553279886625908E+07,
2451047.025208334, A.D. 1998-Aug-21 12:36:18.0000,  4.021698980612884E+07, -5.566669106243708E+08,  9.571736559519392E+07,
2451048.025208334, A.D. 1998-Aug-22 12:36:18.0000,  4.135767606185312E+07, -5.564008822596043E+08,  9.590140993014650E+07,
2451049.025208334, A.D. 1998-Aug-23 12:36:18.0000,  4.249813579113268E+07, -5.561318148800704E+08,  9.608493045504057E+07,
2451050.025208334, A.D. 1998-Aug-24 12:36:18.0000,  4.363836258529519E+07, -5.558597075641524E+08,  9.626792575279452E+07,
2451051.025208334, A.D. 1998-Aug-25 12:36:18.0000,  4.477835002644134E+07, -5.555845593965470E+08,  9.645039440530910E+07,
2451052.025208334, A.D. 1998-Aug-26 12:36:18.0000,  4.591809168749286E+07, -5.553063694682856E+08,  9.663233499345659E+07,
2451053.025208334, A.D. 1998-Aug-27 12:36:18.0000,  4.705758113224834E+07, -5.550251368767365E+08,  9.681374609707013E+07,
2451054.025208334, A.D. 1998-Aug-28 12:36:18.0000,  4.819681191544415E+07, -5.547408607255828E+08,  9.699462629493487E+07,
2451055.025208334, A.D. 1998-Aug-29 12:36:18.0000,  4.933577758281401E+07, -5.544535401247734E+08,  9.717497416478160E+07,
2451056.025208334, A.D. 1998-Aug-30 12:36:18.0000,  5.047447167114029E+07, -5.541631741904434E+08,  9.735478828328368E+07,
