JDTDB,Calendar Date (TDB),X,Y,Z,
2451039.224467593, A.D. 1998-Aug-13 17:23:14.0000,  9.520646306613916E+07, -4.348087508476046E+08, -7.993928203527749E+06,
2451040.224467593, A.D. 1998-Aug-14 17:23:14.0000,  9.660383712140423E+07, -4.341909463880839E+08, -7.997320851738691E+06,
2451041.224467593, A.D. 1998-Aug-15 17:23:14.0000,  9.800012408481812E+07, -4.335682555717618E+08, -8.000623497545511E+06,
2451042.224467593, A.D. 1998-Aug-16 17:23:14.0000,  9.939530600213292E+07, -4.329406754598549E+08, -8.003835920563281E+06,
2451043.224467593, A.D. 1998-Aug-17 17:23:14.0000,  1.007893648616368E+08, -4.323082031718802E+08, -8.006957900818348E+06,
2451044.224467593, A.D. 1998-Aug-18 17:23:14.0000,  1.021822825942112E+08, -4.316708358862015E+08, -8.009989218761206E+06,
2451045.224467593, A.D. 1998-Aug-19 17:23:14.0000,  1.035740410733979E+08, -4.310285708405795E+08, -8.012929655280143E+06,
2451046.224467593, A.D. 1998-Aug-20 17:23:14.0000,  1.049646221154776E+08, -4.303814053327247E+08, -8.015778991715640E+06,
2451047.224467593, A.D. 1998-Aug-21 17:23:14.0000,  1.063540074795612E+08, -4.297293367208518E+08, -8.018537009875804E+06,
2451048.224467593, A.D. 1998-Aug-22 17:23:14.0000,  1.077421788676938E+08, -4.290723624242338E+08, -8.021203492052078E+06,
2451049.224467593, A.D. 1998-Aug-23 17:23:14.0000,  1.091291179249749E+08, -4.284104799237530E+08, -8.023778221036106E+06,
2451050.224467593, A.D. 1998-Aug-24 17:23:14.0000,  1.105148062396929E+08, -4.277436867624468E+08, -8.026260980136871E+06,
2451051.224467593, A.D. 1998-Aug-25 17:23:14.0000,  1.118992253434745E+08, -4.270719805460434E+08, -8.028651553197712E+06,
2451052.224467593, A.D. 1998-Aug-26 17:23:14.0000,  1.132823567114491E+08, -4.263953589434848E+08, -8.030949724613428E+06,
2451053.224467593, A.D. 1998-Aug-27 17:23:14.0000,  1.146641817624241E+08, -4.257138196874305E+08, -8.033155279346347E+06,
2451054.224467593, A.D. 1998-Aug-28 17:23:14.0000,  1.160446818590678E+08, -4.250273605747400E+08, -8.035268002940536E+06,
2451055.224467593, A.D. 1998-Aug-29 17:23:14.0000,  1.174238383080941E+08, -4.243359794669287E+08, -8.037287681533873E+06,
2451056.224467593, A.D. 1998-Aug-30 17:23:14.0000,  1.188016323604417E+08, -4.236396742905949E+08, -8.039214101866663E+06,
2451057.224467593, A.D. 1998-Aug-31 17:23:14.0000,  1.201780452114361E+08, -4.229384430378196E+08, -8.041047051285654E+06,
2451058.224467593, A.D. 1998-Sep-01 17:23:14.0000,  1.215530580009264E+08, -4.222322837665408E+08, -8.042786317743927E+06,
2451059.224467593, A.D. 1998-Sep-02 17:23:14.0000,  1.229266518133877E+08, -4.215211946009102E+08, -8.044431689794332E+06,
2451060.224467593, A.D. 1998-Sep-03 17:23:14.0000,  1.242988076779776E+08, -4.208051737316422E+08, -8.045982956579268E+06,
2451061.224467593, A.D. 1998-Sep-04 17:23:14.0000,  1.256695065685445E+08, -4.200842194163733E+08, -8.047439907815099E+06,
2451062.224467593, A.D. 1998-Sep-05 17:23:14.0000,  1.270387294035904E+08, -4.193583299800420E+08, -8.048802333773762E+06,
2451063.224467593, A.D. 1998-Sep-06 17:23:14.0000,  1.284064570461904E+08, -4.186275038153098E+08, -8.050070025264174E+06,
2451064.224467593, A.D. 1998-Sep-07 17:23:14.0000,  1.297726703038834E+08, -4.178917393830354E+08, -8.051242773613244E+06,
2451065.224467593, A.D. 1998-Sep-08 17:23:14.0000,  1.311373499285505E+08, -4.171510352128099E+08, -8.052320370651871E+06,
2451066.224467593, A.D. 1998-Sep-09 17:23:14.0000,  1.325004766162984E+08, -4.164053899035549E+08, -8.053302608704507E+06,
2451067.224467593, A.D. 1998-Sep-10 17:23:14.0000,  1.338620310073663E+08, -4.156548021241783E+08, -8.054189280586600E+06,
2451068.224467593, A.D. 1998-Sep-11 17:23:14.0000,  1.352219936860696E+08, -4.148992706142801E+08, -8.054980179607630E+06,
2451069.224467593, A.D. 1998-Sep-12 17:23:14.0000,  1.365803451807919E+08, -4.141387941848946E+08, -8.055675099581629E+06,
2451070.224467593, A.D. 1998-Sep-13 17:23:14.0000,  1.379370659640280E+08, -4.133733717192503E+08, -8.056273834843636E+06,
