JDTDB,Calendar Date (TDB),X,Y,Z,
2451172.411504630, A.D. 1998-Dec-24 21:52:34.0000,  2.938462569474908E+08, -1.001655263760267E+08,  1.396005366736047E+06,
2451173.411504630, A.D. 1998-Dec-25 21:52:34.0000,  2.940743476395455E+08, -9.823396639853917E+07,  1.487227621001951E+06,
2451174.411504630, A.D. 1998-Dec-26 21:52:34.0000,  2.942926662033927E+08, -9.629914010948330E+07,  1.578400309450001E+06,
2451175.411504630, A.D. 1998-Dec-27 21:52:34.0000,  2.945011674669740E+08, -9.436109941740564E+07,  1.669520197299682E+06,
2451176.411504630, A.D. 1998-Dec-28 21:52:34.0000,  2.946998064721153E+08, -9.241989681874482E+07,  1.760584027688019E+06,
2451177.411504630, A.D. 1998-Dec-29 21:52:34.0000,  2.948885384824161E+08, -9.047558539929062E+07,  1.851588521761701E+06,
2451178.411504630, A.D. 1998-Dec-30 21:52:34.0000,  2.950673189912235E+08, -8.852821883554529E+07,  1.942530378775399E+06,
2451179.411504630, A.D. 1998-Dec-31 21:52:34.0000,  2.952361037296903E+08, -8.657785139598663E+07,  2.033406276196696E+06,
2451180.411504630, A.D. 1999-Jan-01 21:52:34.0000,  2.953948486749181E+08, -8.462453794222872E+07,  2.124212869817391E+06,
2451181.411504630, A.D. 1999-Jan-02 21:52:34.0000,  2.955435100581824E+08, -8.266833393007903E+07,  2.214946793871328E+06,
2451182.411504630, A.D. 1999-Jan-03 21:52:34.0000,  2.956820443732422E+08, -8.070929541048884E+07,  2.305604661158890E+06,
2451183.411504630, A.D. 1999-Jan-04 21:52:34.0000,  2.958104083847306E+08, -7.874747903039435E+07,  2.396183063178029E+06,
2451184.411504630, A.D. 1999-Jan-05 21:52:34.0000,  2.959285591366267E+08, -7.678294203344619E+07,  2.486678570262205E+06,
2451185.411504630, A.D. 1999-Jan-06 21:52:34.0000,  2.960364539608084E+08, -7.481574226062450E+07,  2.577087731724996E+06,
2451186.411504630, A.D. 1999-Jan-07 21:52:34.0000,  2.961340504856837E+08, -7.284593815073702E+07,  2.667407076011740E+06,
2451187.411504630, A.D. 1999-Jan-08 21:52:34.0000,  2.962213066448997E+08, -7.087358874079756E+07,  2.757633110858053E+06,
2451188.411504630, A.D. 1999-Jan-09 21:52:34.0000,  2.962981806861296E+08, -6.889875366628230E+07,  2.847762323455479E+06,
2451189.411504630, A.D. 1999-Jan-10 21:52:34.0000,  2.963646311799329E+08, -6.692149316126121E+07,  2.937791180624273E+06,
2451190.411504630, A.D. 1999-Jan-11 21:52:34.0000,  2.964206170286915E+08, -6.494186805840203E+07,  3.027716128993440E+06,
2451191.411504630, A.D. 1999-Jan-12 21:52:34.0000,  2.964660974756166E+08, -6.295993978884424E+07,  3.117533595188018E+06,
2451192.411504630, A.D. 1999-Jan-13 21:52:34.0000,  2.965010321138269E+08, -6.097577038194034E+07,  3.207239986023851E+06,
2451193.411504630, A.D. 1999-Jan-14 21:52:34.0000,  2.965253808954953E+08, -5.898942246486191E+07,  3.296831688709736E+06,
2451194.411504630, A.D. 1999-Jan-15 21:52:34.0000,  2.965391041410630E+08, -5.700095926206788E+07,  3.386305071057141E+06,
2451195.411504630, A.D. 1999-Jan-16 21:52:34.0000,  2.965421625485188E+08, -5.501044459463250E+07,  3.475656481697582E+06,
2451196.411504630, A.D. 1999-Jan-17 21:52:34.0000,  2.965345172027409E+08, -5.301794287943035E+07,  3.564882250307595E+06,
2451197.411504630, A.D. 1999-Jan-18 21:52:34.0000,  2.965161295849009E+08, -5.102351912817599E+07,  3.653978687841535E+06,
2451198.411504630, A.D. 1999-Jan-19 21:52:34.0000,  2.964869615819262E+08, -4.902723894631579E+07,  3.742942086772120E+06,
2451199.411504630, A.D. 1999-Jan-20 21:52:34.0000,  2.964469754960194E+08, -4.702916853176919E+07,  3.831768721338904E+06,
2451200.411504630, A.D. 1999-Jan-21 21:52:34.0000,  2.963961340542318E+08, -4.502937467351747E+07,  3.920454847804653E+06,
2451201.411504630, A.D. 1999-Jan-22 21:52:34.0000,  2.963344004180899E+08, -4.302792475003695E+07,  4.008996704719687E+06,
2451202.411504630, A.D. 1999-Jan-23 21:52:34.0000,  2.962617381932709E+08, -4.102488672757482E+07,  4.097390513194297E+06,
2451203.411504630, A.D. 1999-Jan-24 21:52:34.0000,  2.961781114393258E+08, -3.902032915826497E+07,  4.185632477179203E+06,
2451204.411504630, A.D. 1999-Jan-25 21:52:34.0000,  2.960834846794472E+08, -3.701432117808152E+07,  4.273718783754168E+06,
2451205.411504630, A.D. 1999-Jan-26 21:52:34.0000,  2.959778229102787E+08, -3.500693250462790E+07,  4.361645603424773E+06,
2451206.411504630, A.D. 1999-Jan-27 21:52:34.0000,  2.958610916117646E+08, -3.299823343475904E+07,  4.449409090427325E+06,
2451207.411504630, A.D. 1999-Jan-28 21:52:34.0000,  2.957332567570342E+08, -3.098829484203492E+07,  4.537005383042091E+06,
2451208.411504630, A.D. 1999-Jan-29 21:52:34.0000,  2.955942848223230E+08, -2.897718817400286E+07,  4.624430603914710E+06,
2451209.411504630, A.D. 1999-Jan-30 21:52:34.0000,  2.954441427969211E+08, -2.696498544930692E+07,  4.711680860385905E+06,
2451210.411504630, A.D. 1999-Jan-31 21:52:34.0000,  2.952827981931527E+08, -2.495175925462211E+07,  4.798752244829428E+06,
2451211.411504630, A.D. 1999-Feb-01 21:52:34.0000,  2.951102190563788E+08, -2.293758274141164E+07,  4.885640834998336E+06,
2451212.411504630, A.D. 1999-Feb-02 21:52:34.0000,  2.949263739750226E+08, -2.092252962250563E+07,  4.972342694379495E+06,
2451213.411504630, A.D. 1999-Feb-03 21:52:34.0000,  2.947312320906137E+08, -1.890667416849824E+07,  5.058853872556377E+06,
2451214.411504630, A.D. 1999-Feb-04 21:52:34.0000,  2.945247631078484E+08, -1.689009120396337E+07,  5.145170405580061E+06,
2451215.411504630, A.D. 1999-Feb-05 21:52:34.0000,  2.943069373046635E+08, -1.487285610348560E+07,  5.231288316348447E+06,
2451216.411504630, A.D. 1999-Feb-06 21:52:34.0000,  2.940777255423196E+08, -1.285504478750534E+07,  5.317203614993640E+06,
2451217.411504630, A.D. 1999-Feb-07 21:52:34.0000,  2.938370992754912E+08, -1.083673371797644E+07,  5.402912299277399E+06,
2451218.411504630, A.D. 1999-Feb-08 21:52:34.0000,  2.935850305623618E+08, -8.817999893834367E+06,  5.488410354994687E+06,
2451219.411504630, A.D. 1999-Feb-09 21:52:34.0000,  2.933214920747203E+08, -6.798920846273491E+06,  5.573693756385136E+06,
2451220.411504630, A.D. 1999-Feb-10 21:52:34.0000,  2.930464571080542E+08, -4.779574633831345E+06,  5.658758466552356E+06,
2451221.411504630, A.D. 1999-Feb-11 21:52:34.0000,  2.927598995916414E+08, -2.760039837277245E+06,  5.743600437891385E+06,
2451222.411504630, A.D. 1999-Feb-12 21:52:34.0000,  2.924617940986317E+08, -7.403955543042729E+05,  5.828215612523543E+06,
2451223.411504630, A.D. 1999-Feb-13 21:52:34.0000,  2.921521158561206E+08,  1.279278605979415E+06,  5.912599922739305E+06,
2451224.411504630, A.D. 1999-Feb-14 21:52:34.0000,  2.918308407552083E+08,  3.298902528762551E+06,  5.996749291448927E+06,
2451225.411504630, A.D. 1999-Feb-15 21:52:34.0000,  2.914979453610438E+08,  5.318395599449642E+06,  6.080659632640999E+06,
2451226.411504630, A.D. 1999-Feb-16 21:52:34.0000,  2.911534069228469E+08,  7.337676709790787E+06,  6.164326851849077E+06,
2451227.411504630, A.D. 1999-Feb-17 21:52:34.0000,  2.907972033839054E+08,  9.356664264228322E+06,  6.247746846626511E+06,
2451228.411504630, A.D. 1999-Feb-18 21:52:34.0000,  2.904293133915437E+08,  1.137527618646227E+07,  6.330915507030561E+06,
2451229.411504630, A.D. 1999-Feb-19 21:52:34.0000,  2.900497163070493E+08,  1.339342992624447E+07,  6.413828716115416E+06,
2451230.411504630, A.D. 1999-Feb-20 21:52:34.0000,  2.896583922155543E+08,  1.541104246640261E+07,  6.496482350435571E+06,
2451231.411504630, A.D. 1999-Feb-21 21:52:34.0000,  2.892553219358577E+08,  1.742803033009924E+07,  6.578872280560054E+06,
2451232.411504630, A.D. 1999-Feb-22 21:52:34.0000,  2.888404870301768E+08,  1.944430958832825E+07,  6.660994371598429E+06,
2451233.411504630, A.D. 1999-Feb-23 21:52:34.0000,  2.884138698138127E+08,  2.145979586764833E+07,  6.742844483739325E+06,
2451234.411504630, A.D. 1999-Feb-24 21:52:34.0000,  2.879754533647146E+08,  2.347440435814769E+07,  6.824418472801954E+06,
2451235.411504630, A.D. 1999-Feb-25 21:52:34.0000,  2.875252215329303E+08,  2.548804982163594E+07,  6.905712190800861E+06,
2451236.411504630, A.D. 1999-Feb-26 21:52:34.0000,  2.870631589499273E+08,  2.750064660004587E+07,  6.986721486523423E+06,
2451237.411504630, A.D. 1999-Feb-27 21:52:34.0000,  2.865892510377804E+08,  2.951210862403344E+07,  7.067442206119105E+06,
2451238.411504630, A.D. 1999-Feb-28 21:52:34.0000,  2.861034840182202E+08,  3.152234942175929E+07,  7.147870193698840E+06,
2451239.411504630, A.D. 1999-Mar-01 21:52:34.0000,  2.856058449215468E+08,  3.353128212783458E+07,  7.228001291942453E+06,
2451240.411504630, A.D. 1999-Mar-02 21:52:34.0000,  2.850963215954150E+08,  3.553881949241853E+07,  7.307831342711726E+06,
2451241.411504630, A.D. 1999-Mar-03 21:52:34.0000,  2.845749027135057E+08,  3.754487389046074E+07,  7.387356187667001E+06,
2451242.411504630, A.D. 1999-Mar-04 21:52:34.0000,  2.840415777840949E+08,  3.954935733108750E+07,  7.466571668885199E+06,
2451243.411504630, A.D. 1999-Mar-05 21:52:34.0000,  2.834963371585327E+08,  4.155218146713640E+07,  7.545473629478356E+06,
2451244.411504630, A.D. 1999-Mar-06 21:52:34.0000,  2.829391720396408E+08,  4.355325760484912E+07,  7.624057914211975E+06,
2451245.411504630, A.D. 1999-Mar-07 21:52:34.0000,  2.823700744900317E+08,  4.555249671373504E+07,  7.702320370123325E+06,
2451246.411504630, A.D. 1999-Mar-08 21:52:34.0000,  2.817890374403468E+08,  4.754980943661991E+07,  7.780256847140739E+06,
2451247.411504630, A.D. 1999-Mar-09 21:52:34.0000,  2.811960546974087E+08,  4.954510609989279E+07,  7.857863198704805E+06,
2451248.411504630, A.D. 1999-Mar-10 21:52:34.0000,  2.805911209522751E+08,  5.153829672395970E+07,  7.935135282392807E+06,
2451249.411504630, A.D. 1999-Mar-11 21:52:34.0000,  2.799742317881808E+08,  5.352929103390819E+07,  8.012068960547447E+06,
2451250.411504630, A.D. 1999-Mar-12 21:52:34.0000,  2.793453836883577E+08,  5.551799847039171E+07,  8.088660100911040E+06,
2451251.411504630, A.D. 1999-Mar-13 21:52:34.0000,  2.787045740437159E+08,  5.750432820072687E+07,  8.164904577265684E+06,
2451252.411504630, A.D. 1999-Mar-14 21:52:34.0000,  2.780518011603748E+08,  5.948818913020493E+07,  8.240798270079959E+06,
2451253.411504630, A.D. 1999-Mar-15 21:52:34.0000,  2.773870642670341E+08,  6.146948991361199E+07,  8.316337067162216E+06,
2451254.411504630, A.D. 1999-Mar-16 21:52:34.0000,  2.767103635221738E+08,  6.344813896695288E+07,  8.391516864320569E+06,
2451255.411504630, A.D. 1999-Mar-17 21:52:34.0000,  2.760217000210767E+08,  6.542404447937236E+07,  8.466333566029202E+06,
2451256.411504630, A.D. 1999-Mar-18 21:52:34.0000,  2.753210758026646E+08,  6.739711442526849E+07,  8.540783086100832E+06,
2451257.411504630, A.D. 1999-Mar-19 21:52:34.0000,  2.746084938561448E+08,  6.936725657659151E+07,  8.614861348364837E+06,
2451258.411504630, A.D. 1999-Mar-20 21:52:34.0000,  2.738839581274585E+08,  7.133437851532325E+07,  8.688564287350699E+06,
2451259.411504630, A.D. 1999-Mar-21 21:52:34.0000,  2.731474735255296E+08,  7.329838764613113E+07,  8.761887848976322E+06,
