JDTDB,Calendar Date (TDB),X,Y,Z,
2451046.961956019, A.D. 1998-Aug-21 11:05:13.0000, -4.111938312186096E+08,  2.054537097685398E+08,  2.187288120757675E+07,
2451047.961956019, A.D. 1998-Aug-22 11:05:13.0000, -4.120687740627096E+08,  2.042674031829956E+08,  2.186274852166961E+07,
2451048.961956019, A.D. 1998-Aug-23 11:05:13.0000, -4.129395359918740E+08,  2.030790233905534E+08,  2.185239396599391E+07,
2451049.961956019, A.D. 1998-Aug-24 11:05:13.0000, -4.138061150912318E+08,  2.018885858514848E+08,  2.184181801162891E+07,
2451050.961956019, A.D. 1998-Aug-25 11:05:13.0000, -4.146685094991499E+08,  2.006961059979450E+08,  2.183102113053417E+07,
2451051.961956019, A.D. 1998-Aug-26 11:05:13.0000, -4.155267174068325E+08,  1.995015992338741E+08,  2.182000379552732E+07,
2451052.961956019, A.D. 1998-Aug-27 11:05:13.0000, -4.163807370579125E+08,  1.983050809349223E+08,  2.180876648026237E+07,
2451053.961956019, A.D. 1998-Aug-28 11:05:13.0000, -4.172305667480400E+08,  1.971065664483990E+08,  2.179730965920992E+07,
2451054.961956019, A.D. 1998-Aug-29 11:05:13.0000, -4.180762048244715E+08,  1.959060710932531E+08,  2.178563380763943E+07,
2451055.961956019, A.D. 1998-Aug-30 11:05:13.0000, -4.189176496856679E+08,  1.947036101600850E+08,  2.177373940160537E+07,
2451056.961956019, A.D. 1998-Aug-31 11:05:13.0000, -4.197548997809119E+08,  1.934991989111922E+08,  2.176162691793692E+07,
2451057.961956019, A.D. 1998-Sep-01 11:05:13.0000, -4.205879536099517E+08,  1.922928525806452E+08,  2.174929683423322E+07,
2451058.961956019, A.D. 1998-Sep-02 11:05:13.0000, -4.214168097226848E+08,  1.910845863743879E+08,  2.173674962886365E+07,
2451059.961956019, A.D. 1998-Sep-03 11:05:13.0000, -4.222414667188873E+08,  1.898744154703530E+08,  2.172398578097347E+07,
2451060.961956019, A.D. 1998-Sep-04 11:05:13.0000, -4.230619232479981E+08,  1.886623550185768E+08,  2.171100577049454E+07,
2451061.961956019, A.D. 1998-Sep-05 11:05:13.0000, -4.238781780089556E+08,  1.874484201413001E+08,  2.169781007815914E+07,
2451062.961956019, A.D. 1998-Sep-06 11:05:13.0000, -4.246902297500817E+08,  1.862326259330374E+08,  2.168439918551591E+07,
2451063.961956019, A.D. 1998-Sep-07 11:05:13.0000, -4.254980772690070E+08,  1.850149874606011E+08,  2.167077357494530E+07,
2451064.961956019, A.D. 1998-Sep-08 11:05:13.0000, -4.263017194126168E+08,  1.837955197630688E+08,  2.165693372967238E+07,
2451065.961956019, A.D. 1998-Sep-09 11:05:13.0000, -4.271011550770032E+08,  1.825742378516932E+08,  2.164288013377538E+07,
2451066.961956019, A.D. 1998-Sep-10 11:05:13.0000, -4.278963832074027E+08,  1.813511567097551E+08,  2.162861327218797E+07,
2451067.961956019, A.D. 1998-Sep-11 11:05:13.0000, -4.286874027981060E+08,  1.801262912923693E+08,  2.161413363069511E+07,
2451068.961956019, A.D. 1998-Sep-12 11:05:13.0000, -4.294742128923284E+08,  1.788996565262539E+08,  2.159944169592224E+07,
2451069.961956019, A.D. 1998-Sep-13 11:05:13.0000, -4.302568125820351E+08,  1.776712673094810E+08,  2.158453795531821E+07,
2451070.961956019, A.D. 1998-Sep-14 11:05:13.0000, -4.310352010077179E+08,  1.764411385112202E+08,  2.156942289713377E+07,
2451071.961956019, A.D. 1998-Sep-15 11:05:13.0000, -4.318093773581318E+08,  1.752092849714915E+08,  2.155409701039635E+07,
2451072.961956019, A.D. 1998-Sep-16 11:05:13.0000, -4.325793408699948E+08,  1.739757215009325E+08,  2.153856078488283E+07,
