JDTDB,Calendar Date (TDB),X,Y,Z,
2450485.343611111, A.D. 1997-Feb-05 20:14:48.0000, -5.762953219562049E+08, -5.389856894968314E+08, -3.038759978446448E+07,
2450486.343611111, A.D. 1997-Feb-06 20:14:48.0000, -5.755367290403081E+08, -5.397035544328465E+08, -3.075691542698348E+07,
2450487.343611111, A.D. 1997-Feb-07 20:14:48.0000, -5.747769777654634E+08, -5.404203318582753E+08, -3.112616912352931E+07,
2450488.343611111, A.D. 1997-Feb-08 20:14:48.0000, -5.740160694540522E+08, -5.411360201284180E+08, -3.149536011853307E+07,
2450489.343611111, A.D. 1997-Feb-09 20:14:48.0000, -5.732540054311119E+08, -5.418506176001881E+08, -3.186448765627337E+07,
2450490.343611111, A.D. 1997-Feb-10 20:14:48.0000, -5.724907870243354E+08, -5.425641226321139E+08, -3.223355098087779E+07,
2450491.343611111, A.D. 1997-Feb-11 20:14:48.0000, -5.717264155640708E+08, -5.432765335843383E+08, -3.260254933632323E+07,
2450492.343611111, A.D. 1997-Feb-12 20:14:48.0000, -5.709608923833227E+08, -5.439878488186220E+08, -3.297148196643692E+07,
2450493.343611111, A.D. 1997-Feb-13 20:14:48.0000, -5.701942188177512E+08, -5.446980666983445E+08, -3.334034811489761E+07,
2450494.343611111, A.D. 1997-Feb-14 20:14:48.0000, -5.694263962056733E+08, -5.454071855885073E+08, -3.370914702523646E+07,
2450495.343611111, A.D. 1997-Feb-15 20:14:48.0000, -5.686574258880635E+08, -5.461152038557376E+08, -3.407787794083780E+07,
2450496.343611111, A.D. 1997-Feb-16 20:14:48.0000, -5.678873092085544E+08, -5.468221198682909E+08, -3.444654010494056E+07,
2450497.343611111, A.D. 1997-Feb-17 20:14:48.0000, -5.671160475134375E+08, -5.475279319960567E+08, -3.481513276063910E+07,
2450498.343611111, A.D. 1997-Feb-18 20:14:48.0000, -5.663436421516649E+08, -5.482326386105618E+08, -3.518365515088454E+07,
2450499.343611111, A.D. 1997-Feb-19 20:14:48.0000, -5.655700944748495E+08, -5.489362380849776E+08, -3.555210651848575E+07,
2450500.343611111, A.D. 1997-Feb-20 20:14:48.0000, -5.647954058372672E+08, -5.496387287941246E+08, -3.592048610611078E+07,
2450501.343611111, A.D. 1997-Feb-21 20:14:48.0000, -5.640195775958576E+08, -5.503401091144805E+08, -3.628879315628815E+07,
2450502.343611111, A.D. 1997-Feb-22 20:14:48.0000, -5.632426111102259E+08, -5.510403774241880E+08, -3.665702691140807E+07,
