JDTDB,Calendar Date (TDB),X,Y,Z,
2451017.730405093, A.D. 1998-Jul-23 05:31:47.0000,  4.987280983163984E+08, -1.344660146994189E+08,  3.632632253112635E+07,
2451018.730405093, A.D. 1998-Jul-24 05:31:47.0000,  4.991224776209574E+08, -1.331910564645370E+08,  3.636459723309534E+07,
2451019.730405093, A.D. 1998-Jul-25 05:31:47.0000,  4.995133112529466E+08, -1.319151491121077E+08,  3.640260881620222E+07,
2451020.730405093, A.D. 1998-Jul-26 05:31:47.0000,  4.999005975366390E+08, -1.306383020492710E+08,  3.644035707809664E+07,
2451021.730405093, A.D. 1998-Jul-27 05:31:47.0000,  5.002843348176961E+08, -1.293605246828291E+08,  3.647784181814449E+07,
2451022.730405093, A.D. 1998-Jul-28 05:31:47.0000,  5.006645214631361E+08, -1.280818264192107E+08,  3.651506283742808E+07,
2451023.730405093, A.D. 1998-Jul-29 05:31:47.0000,  5.010411558613027E+08, -1.268022166644382E+08,  3.655201993874624E+07,
2451024.730405093, A.D. 1998-Jul-30 05:31:47.0000,  5.014142364218329E+08, -1.255217048240939E+08,  3.658871292661440E+07,
2451025.730405093, A.D. 1998-Jul-31 05:31:47.0000,  5.017837615756249E+08, -1.242403003032883E+08,  3.662514160726465E+07,
2451026.730405093, A.D. 1998-Aug-01 05:31:47.0000,  5.021497297748067E+08, -1.229580125066288E+08,  3.666130578864569E+07,
2451027.730405093, A.D. 1998-Aug-02 05:31:47.0000,  5.025121394927034E+08, -1.216748508381892E+08,  3.669720528042273E+07,
2451028.730405093, A.D. 1998-Aug-03 05:31:47.0000,  5.028709892238052E+08, -1.203908247014810E+08,  3.673283989397746E+07,
2451029.730405093, A.D. 1998-Aug-04 05:31:47.0000,  5.032262774837362E+08, -1.191059434994253E+08,  3.676820944240774E+07,
2451030.730405093, A.D. 1998-Aug-05 05:31:47.0000,  5.035780028092213E+08, -1.178202166343257E+08,  3.680331374052741E+07,
2451031.730405093, A.D. 1998-Aug-06 05:31:47.0000,  5.039261637580551E+08, -1.165336535078434E+08,  3.683815260486580E+07,
2451032.730405093, A.D. 1998-Aug-07 05:31:47.0000,  5.042707589090701E+08, -1.152462635209725E+08,  3.687272585366727E+07,
2451033.730405093, A.D. 1998-Aug-08 05:31:47.0000,  5.046117868621057E+08, -1.139580560740186E+08,  3.690703330689058E+07,
2451034.730405093, A.D. 1998-Aug-09 05:31:47.0000,  5.049492462379774E+08, -1.126690405665774E+08,  3.694107478620805E+07,
2451035.730405093, A.D. 1998-Aug-10 05:31:47.0000,  5.052831356784464E+08, -1.113792263975159E+08,  3.697485011500450E+07,
2451036.730405093, A.D. 1998-Aug-11 05:31:47.0000,  5.056134538461915E+08, -1.100886229649563E+08,  3.700835911837609E+07,
2451037.730405093, A.D. 1998-Aug-12 05:31:47.0000,  5.059401994247808E+08, -1.087972396662610E+08,  3.704160162312878E+07,
2451038.730405093, A.D. 1998-Aug-13 05:31:47.0000,  5.062633711186457E+08, -1.075050858980202E+08,  3.707457745777645E+07,
2451039.730405093, A.D. 1998-Aug-14 05:31:47.0000,  5.065829676530564E+08, -1.062121710560425E+08,  3.710728645253874E+07,
2451040.730405093, A.D. 1998-Aug-15 05:31:47.0000,  5.068989877741018E+08, -1.049185045353475E+08,  3.713972843933839E+07,
2451041.730405093, A.D. 1998-Aug-16 05:31:47.0000,  5.072114302486702E+08, -1.036240957301609E+08,  3.717190325179814E+07,
2451042.730405093, A.D. 1998-Aug-17 05:31:47.0000,  5.075202938644363E+08, -1.023289540339120E+08,  3.720381072523711E+07,
2451043.730405093, A.D. 1998-Aug-18 05:31:47.0000,  5.078255774298522E+08, -1.010330888392336E+08,  3.723545069666636E+07,
2451044.730405093, A.D. 1998-Aug-19 05:31:47.0000,  5.081272797741444E+08, -9.973650953796327E+07,  3.726682300478408E+07,
2451045.730405093, A.D. 1998-Aug-20 05:31:47.0000,  5.084253997473189E+08, -9.843922552114539E+07,  3.729792748996982E+07,
2451046.730405093, A.D. 1998-Aug-21 05:31:47.0000,  5.087199362201737E+08, -9.714124617903309E+07,  3.732876399427812E+07,
2451047.730405093, A.D. 1998-Aug-22 05:31:47.0000,  5.090108880843214E+08, -9.584258090108915E+07,  3.735933236143132E+07,
2451048.730405093, A.D. 1998-Aug-23 05:31:47.0000,  5.092982542522232E+08, -9.454323907598087E+07,  3.738963243681188E+07,
2451049.730405093, A.D. 1998-Aug-24 05:31:47.0000,  5.095820336572324E+08, -9.324323009157068E+07,  3.741966406745403E+07,
2451050.730405093, A.D. 1998-Aug-25 05:31:47.0000,  5.098622252536520E+08, -9.194256333489552E+07,  3.744942710203531E+07,
2451051.730405093, A.D. 1998-Aug-26 05:31:47.0000,  5.101388280168005E+08, -9.064124819213308E+07,  3.747892139086808E+07,
2451052.730405093, A.D. 1998-Aug-27 05:31:47.0000,  5.104118409430903E+08, -8.933929404854868E+07,  3.750814678589203E+07,
2451053.730405093, A.D. 1998-Aug-28 05:31:47.0000,  5.106812630501091E+08, -8.803671028842077E+07,  3.753710314066762E+07,
2451054.730405093, A.D. 1998-Aug-29 05:31:47.0000,  5.109470933767039E+08, -8.673350629493885E+07,  3.756579031037191E+07,
2451055.730405093, A.D. 1998-Aug-30 05:31:47.0000,  5.112093309830574E+08, -8.542969145007227E+07,  3.759420815179680E+07,
2451056.730405093, A.D. 1998-Aug-31 05:31:47.0000,  5.114679749507538E+08, -8.412527513440697E+07,  3.762235652335250E+07,
2451057.730405093, A.D. 1998-Sep-01 05:31:47.0000,  5.117230243828144E+08, -8.282026672695385E+07,  3.765023528507422E+07,
2451058.730405093, A.D. 1998-Sep-02 05:31:47.0000,  5.119744784037012E+08, -8.151467560493352E+07,  3.767784429863478E+07,
2451059.730405093, A.D. 1998-Sep-03 05:31:47.0000,  5.122223361592772E+08, -8.020851114354385E+07,  3.770518342736246E+07,
2451060.730405093, A.D. 1998-Sep-04 05:31:47.0000,  5.124665968167124E+08, -7.890178271572854E+07,  3.773225253626364E+07,
2451061.730405093, A.D. 1998-Sep-05 05:31:47.0000,  5.127072595643408E+08, -7.759449969195737E+07,  3.775905149204926E+07,
2451062.730405093, A.D. 1998-Sep-06 05:31:47.0000,  5.129443236114659E+08, -7.628667144003588E+07,  3.778558016316321E+07,
2451063.730405093, A.D. 1998-Sep-07 05:31:47.0000,  5.131777881881275E+08, -7.497830732496086E+07,  3.781183841981108E+07,
2451064.730405093, A.D. 1998-Sep-08 05:31:47.0000,  5.134076525448415E+08, -7.366941670883098E+07,  3.783782613398644E+07,
2451065.730405093, A.D. 1998-Sep-09 05:31:47.0000,  5.136339159523324E+08, -7.236000895081845E+07,  3.786354317949310E+07,
2451066.730405093, A.D. 1998-Sep-10 05:31:47.0000,  5.138565777012768E+08, -7.105009340719973E+07,  3.788898943196143E+07,
2451067.730405093, A.D. 1998-Sep-11 05:31:47.0000,  5.140756371020724E+08, -6.973967943143845E+07,  3.791416476885816E+07,
2451068.730405093, A.D. 1998-Sep-12 05:31:47.0000,  5.142910934846467E+08, -6.842877637430921E+07,  3.793906906948925E+07,
