JDTDB,Calendar Date (TDB),X,Y,Z,
2451038.400960648, A.D. 1998-Aug-12 21:37:23.0000, -2.761142965442661E+08, -4.312121304580153E+08,  1.375325950449273E+07,
2451039.400960648, A.D. 1998-Aug-13 21:37:23.0000, -2.748900208952453E+08, -4.317219912213337E+08,  1.377178680549255E+07,
2451040.400960648, A.D. 1998-Aug-14 21:37:23.0000, -2.736637171951258E+08, -4.322286648018112E+08,  1.379021246720344E+07,
2451041.400960648, A.D. 1998-Aug-15 21:37:23.0000, -2.724353917812746E+08, -4.327321431784387E+08,  1.380853621664876E+07,
2451042.400960648, A.D. 1998-Aug-16 21:37:23.0000, -2.712050510202842E+08, -4.332324183279110E+08,  1.382675778071648E+07,
2451043.400960648, A.D. 1998-Aug-17 21:37:23.0000, -2.699727013080853E+08, -4.337294822247123E+08,  1.384487688615748E+07,
2451044.400960648, A.D. 1998-Aug-18 21:37:23.0000, -2.687383490700521E+08, -4.342233268412044E+08,  1.386289325958300E+07,
2451045.400960648, A.D. 1998-Aug-19 21:37:23.0000, -2.675020007611039E+08, -4.347139441477174E+08,  1.388080662746161E+07,
2451046.400960648, A.D. 1998-Aug-20 21:37:23.0000, -2.662636628657966E+08, -4.352013261126409E+08,  1.389861671611518E+07,
2451047.400960648, A.D. 1998-Aug-21 21:37:23.0000, -2.650233418984072E+08, -4.356854647025138E+08,  1.391632325171468E+07,
2451048.400960648, A.D. 1998-Aug-22 21:37:23.0000, -2.637810444030073E+08, -4.361663518821133E+08,  1.393392596027452E+07,
2451049.400960648, A.D. 1998-Aug-23 21:37:23.0000, -2.625367769535270E+08, -4.366439796145377E+08,  1.395142456764737E+07,
2451050.400960648, A.D. 1998-Aug-24 21:37:23.0000, -2.612905461538065E+08, -4.371183398612812E+08,  1.396881879951796E+07,
2451051.400960648, A.D. 1998-Aug-25 21:37:23.0000, -2.600423586376374E+08, -4.375894245822971E+08,  1.398610838139695E+07,
2451052.400960648, A.D. 1998-Aug-26 21:37:23.0000, -2.587922210687945E+08, -4.380572257360463E+08,  1.400329303861579E+07,
2451053.400960648, A.D. 1998-Aug-27 21:37:23.0000, -2.575401401410604E+08, -4.385217352795222E+08,  1.402037249632230E+07,
2451054.400960648, A.D. 1998-Aug-28 21:37:23.0000, -2.562861225782489E+08, -4.389829451682541E+08,  1.403734647947791E+07,
2451055.400960648, A.D. 1998-Aug-29 21:37:23.0000, -2.550301751342302E+08, -4.394408473562806E+08,  1.405421471285862E+07,
2451056.400960648, A.D. 1998-Aug-30 21:37:23.0000, -2.537723045929705E+08, -4.398954337960935E+08,  1.407097692105815E+07,
2451057.400960648, A.D. 1998-Aug-31 21:37:23.0000, -2.525125177685918E+08, -4.403466964385509E+08,  1.408763282849693E+07,
2451058.400960648, A.D. 1998-Sep-01 21:37:23.0000, -2.512508215054654E+08, -4.407946272327684E+08,  1.410418215943536E+07,
2451059.400960648, A.D. 1998-Sep-02 21:37:23.0000, -2.499872226783451E+08, -4.412392181259876E+08,  1.412062463799286E+07,
2451060.400960648, A.D. 1998-Sep-03 21:37:23.0000, -2.487217281925517E+08, -4.416804610634431E+08,  1.413695998817158E+07,
2451061.400960648, A.D. 1998-Sep-04 21:37:23.0000, -2.474543449842110E+08, -4.421183479882368E+08,  1.415318793388477E+07,
2451062.400960648, A.D. 1998-Sep-05 21:37:23.0000, -2.461850800205411E+08, -4.425528708412366E+08,  1.416930819898781E+07,
2451063.400960648, A.D. 1998-Sep-06 21:37:23.0000, -2.449139403001857E+08, -4.429840215610169E+08,  1.418532050730973E+07,
2451064.400960648, A.D. 1998-Sep-07 21:37:23.0000, -2.436409328535783E+08, -4.434117920838532E+08,  1.420122458268368E+07,
2451065.400960648, A.D. 1998-Sep-08 21:37:23.0000, -2.423660647433209E+08, -4.438361743437760E+08,  1.421702014897373E+07,
2451066.400960648, A.D. 1998-Sep-09 21:37:23.0000, -2.410893430645583E+08, -4.442571602726866E+08,  1.423270693009618E+07,
2451067.400960648, A.D. 1998-Sep-10 21:37:23.0000, -2.398107749453310E+08, -4.446747418005285E+08,  1.424828465003490E+07,
2451068.400960648, A.D. 1998-Sep-11 21:37:23.0000, -2.385303675468950E+08, -4.450889108555056E+08,  1.426375303284919E+07,
2451069.400960648, A.D. 1998-Sep-12 21:37:23.0000, -2.372481280639966E+08, -4.454996593643305E+08,  1.427911180267596E+07,
2451070.400960648, A.D. 1998-Sep-13 21:37:23.0000, -2.359640637251003E+08, -4.459069792524911E+08,  1.429436068372536E+07,
2451071.400960648, A.D. 1998-Sep-14 21:37:23.0000, -2.346781817925696E+08, -4.463108624445168E+08,  1.430949940027285E+07,
2451072.400960648, A.D. 1998-Sep-15 21:37:23.0000, -2.333904895628102E+08, -4.467113008642384E+08,  1.432452767664814E+07,
2451073.400960648, A.D. 1998-Sep-16 21:37:23.0000, -2.321009943663781E+08, -4.471082864350315E+08,  1.433944523722243E+07,
2451074.400960648, A.D. 1998-Sep-17 21:37:23.0000, -2.308097035680632E+08, -4.475018110800346E+08,  1.435425180639547E+07,
2451075.400960648, A.D. 1998-Sep-18 21:37:23.0000, -2.295166245669570E+08, -4.478918667223472E+08,  1.436894710858271E+07,
2451076.400960648, A.D. 1998-Sep-19 21:37:23.0000, -2.282217647965124E+08, -4.482784452852023E+08,  1.438353086820477E+07,
2451077.400960648, A.D. 1998-Sep-20 21:37:23.0000, -2.269251317245986E+08, -4.486615386921169E+08,  1.439800280967683E+07,
2451078.400960648, A.D. 1998-Sep-21 21:37:23.0000, -2.256267328535594E+08, -4.490411388670263E+08,  1.441236265740141E+07,
2451079.400960648, A.D. 1998-Sep-22 21:37:23.0000, -2.243265757202748E+08, -4.494172377344007E+08,  1.442661013576174E+07,
2451080.400960648, A.D. 1998-Sep-23 21:37:23.0000, -2.230246678962301E+08, -4.497898272193502E+08,  1.444074496911752E+07,
2451081.400960648, A.D. 1998-Sep-24 21:37:23.0000, -2.217210169875923E+08, -4.501588992477209E+08,  1.445476688180199E+07,
2451082.400960648, A.D. 1998-Sep-25 21:37:23.0000, -2.204156306352946E+08, -4.505244457461849E+08,  1.446867559812021E+07,
2451083.400960648, A.D. 1998-Sep-26 21:37:23.0000, -2.191085165151292E+08, -4.508864586423253E+08,  1.448247084234884E+07,
2451084.400960648, A.D. 1998-Sep-27 21:37:23.0000, -2.177996823378462E+08, -4.512449298647191E+08,  1.449615233873668E+07,
2451085.400960648, A.D. 1998-Sep-28 21:37:23.0000, -2.164891358492608E+08, -4.515998513430196E+08,  1.450971981150591E+07,
2451086.400960648, A.D. 1998-Sep-29 21:37:23.0000, -2.151768848303655E+08, -4.519512150080380E+08,  1.452317298485443E+07,
2451087.400960648, A.D. 1998-Sep-30 21:37:23.0000, -2.138629370974483E+08, -4.522990127918264E+08,  1.453651158295801E+07,
2451088.400960648, A.D. 1998-Oct-01 21:37:23.0000, -2.125473005022148E+08, -4.526432366277619E+08,  1.454973532997364E+07,
2451089.400960648, A.D. 1998-Oct-02 21:37:23.0000, -2.112299829319143E+08, -4.529838784506332E+08,  1.456284395004234E+07,
2451090.400960648, A.D. 1998-Oct-03 21:37:23.0000, -2.099109923094702E+08, -4.533209301967290E+08,  1.457583716729313E+07,
2451091.400960648, A.D. 1998-Oct-04 21:37:23.0000, -2.085903365936120E+08, -4.536543838039279E+08,  1.458871470584646E+07,
2451092.400960648, A.D. 1998-Oct-05 21:37:23.0000, -2.072680237790102E+08, -4.539842312117919E+08,  1.460147628981799E+07,
2451093.400960648, A.D. 1998-Oct-06 21:37:23.0000, -2.059440618964134E+08, -4.543104643616619E+08,  1.461412164332256E+07,
2451094.400960648, A.D. 1998-Oct-07 21:37:23.0000, -2.046184590127867E+08, -4.546330751967545E+08,  1.462665049047837E+07,
2451095.400960648, A.D. 1998-Oct-08 21:37:23.0000, -2.032912232314514E+08, -4.549520556622627E+08,  1.463906255541056E+07,
2451096.400960648, A.D. 1998-Oct-09 21:37:23.0000, -2.019623626922266E+08, -4.552673977054580E+08,  1.465135756225550E+07,
2451097.400960648, A.D. 1998-Oct-10 21:37:23.0000, -2.006318855715706E+08, -4.555790932757950E+08,  1.466353523516527E+07,
2451098.400960648, A.D. 1998-Oct-11 21:37:23.0000, -1.992998000827244E+08, -4.558871343250171E+08,  1.467559529831082E+07,
2451099.400960648, A.D. 1998-Oct-12 21:37:23.0000, -1.979661144758547E+08, -4.561915128072664E+08,  1.468753747588697E+07,
2451100.400960648, A.D. 1998-Oct-13 21:37:23.0000, -1.966308370381982E+08, -4.564922206791934E+08,  1.469936149211603E+07,
2451101.400960648, A.D. 1998-Oct-14 21:37:23.0000, -1.952939760942064E+08, -4.567892499000704E+08,  1.471106707125187E+07,
2451102.400960648, A.D. 1998-Oct-15 21:37:23.0000, -1.939555400056906E+08, -4.570825924319055E+08,  1.472265393758440E+07,
2451103.400960648, A.D. 1998-Oct-16 21:37:23.0000, -1.926155371719670E+08, -4.573722402395587E+08,  1.473412181544301E+07,
2451104.400960648, A.D. 1998-Oct-17 21:37:23.0000, -1.912739760300028E+08, -4.576581852908614E+08,  1.474547042920142E+07,
2451105.400960648, A.D. 1998-Oct-18 21:37:23.0000, -1.899308650545626E+08, -4.579404195567350E+08,  1.475669950328130E+07,
2451106.400960648, A.D. 1998-Oct-19 21:37:23.0000, -1.885862127583538E+08, -4.582189350113137E+08,  1.476780876215634E+07,
2451107.400960648, A.D. 1998-Oct-20 21:37:23.0000, -1.872400276921742E+08, -4.584937236320679E+08,  1.477879793035653E+07,
2451108.400960648, A.D. 1998-Oct-21 21:37:23.0000, -1.858923184450585E+08, -4.587647773999291E+08,  1.478966673247233E+07,
2451109.400960648, A.D. 1998-Oct-22 21:37:23.0000, -1.845430936444256E+08, -4.590320882994179E+08,  1.480041489315850E+07,
2451110.400960648, A.D. 1998-Oct-23 21:37:23.0000, -1.831923619562255E+08, -4.592956483187721E+08,  1.481104213713840E+07,
2451111.400960648, A.D. 1998-Oct-24 21:37:23.0000, -1.818401320850877E+08, -4.595554494500781E+08,  1.482154818920788E+07,
2451112.400960648, A.D. 1998-Oct-25 21:37:23.0000, -1.804864127744679E+08, -4.598114836894030E+08,  1.483193277423975E+07,
2451113.400960648, A.D. 1998-Oct-26 21:37:23.0000, -1.791312128067972E+08, -4.600637430369291E+08,  1.484219561718735E+07,
2451114.400960648, A.D. 1998-Oct-27 21:37:23.0000, -1.777745410036296E+08, -4.603122194970909E+08,  1.485233644308916E+07,
2451115.400960648, A.D. 1998-Oct-28 21:37:23.0000, -1.764164062257902E+08, -4.605569050787125E+08,  1.486235497707245E+07,
2451116.400960648, A.D. 1998-Oct-29 21:37:23.0000, -1.750568173735243E+08, -4.607977917951485E+08,  1.487225094435740E+07,
2451117.400960648, A.D. 1998-Oct-30 21:37:23.0000, -1.736957833866458E+08, -4.610348716644271E+08,  1.488202407026142E+07,
2451118.400960648, A.D. 1998-Oct-31 21:37:23.0000, -1.723333132446854E+08, -4.612681367093935E+08,  1.489167408020264E+07,
2451119.400960648, A.D. 1998-Nov-01 21:37:23.0000, -1.709694159670402E+08, -4.614975789578580E+08,  1.490120069970423E+07,
2451120.400960648, A.D. 1998-Nov-02 21:37:23.0000, -1.696041006131214E+08, -4.617231904427453E+08,  1.491060365439805E+07,
