JDTDB,Calendar Date (TDB),X,Y,Z,
2451027.195254629, A.D. 1998-Aug-01 16:41:10.0000,  4.886141580739570E+08, -3.100096340857277E+07, -1.812229914948657E+07,
2451028.195254629, A.D. 1998-Aug-02 16:41:10.0000,  4.888555632581043E+08, -2.961726173936350E+07, -1.815881551154905E+07,
2451029.195254629, A.D. 1998-Aug-03 16:41:10.0000,  4.890928644661931E+08, -2.823331603860587E+07, -1.819517888987777E+07,
2451030.195254629, A.D. 1998-Aug-04 16:41:10.0000,  4.893260636314298E+08, -2.684913819422065E+07, -1.823138912384099E+07,
2451031.195254629, A.D. 1998-Aug-05 16:41:10.0000,  4.895551627166350E+08, -2.546474007309746E+07, -1.826744605437372E+07,
2451032.195254629, A.D. 1998-Aug-06 16:41:10.0000,  4.897801637141008E+08, -2.408013352106686E+07, -1.830334952397317E+07,
2451033.195254629, A.D. 1998-Aug-07 16:41:10.0000,  4.900010686454479E+08, -2.269533036287444E+07, -1.833909937669438E+07,
2451034.195254629, A.D. 1998-Aug-08 16:41:10.0000,  4.902178795614833E+08, -2.131034240215726E+07, -1.837469545814585E+07,
2451035.195254629, A.D. 1998-Aug-09 16:41:10.0000,  4.904305985420600E+08, -1.992518142142262E+07, -1.841013761548547E+07,
2451036.195254629, A.D. 1998-Aug-10 16:41:10.0000,  4.906392276959361E+08, -1.853985918202937E+07, -1.844542569741664E+07,
2451037.195254629, A.D. 1998-Aug-11 16:41:10.0000,  4.908437691606375E+08, -1.715438742417193E+07, -1.848055955418460E+07,
2451038.195254629, A.D. 1998-Aug-12 16:41:10.0000,  4.910442251023200E+08, -1.576877786686713E+07, -1.851553903757308E+07,
2451039.195254629, A.D. 1998-Aug-13 16:41:10.0000,  4.912405977156354E+08, -1.438304220794397E+07, -1.855036400090124E+07,
2451040.195254629, A.D. 1998-Aug-14 16:41:10.0000,  4.914328892235991E+08, -1.299719212403648E+07, -1.858503429902108E+07,
2451041.195254629, A.D. 1998-Aug-15 16:41:10.0000,  4.916211018774623E+08, -1.161123927057962E+07, -1.861954978831527E+07,
2451042.195254629, A.D. 1998-Aug-16 16:41:10.0000,  4.918052379565863E+08, -1.022519528180813E+07, -1.865391032669543E+07,
2451043.195254629, A.D. 1998-Aug-17 16:41:10.0000,  4.919852997683239E+08, -8.839071770758411E+06, -1.868811577360111E+07,
2451044.195254629, A.D. 1998-Aug-18 16:41:10.0000,  4.921612896479046E+08, -7.452880329272675E+06, -1.872216598999928E+07,
2451045.195254629, A.D. 1998-Aug-19 16:41:10.0000,  4.923332099583283E+08, -6.066632528005035E+06, -1.875606083838462E+07,
