JDTDB,Calendar Date (TDB),X,Y,Z,
2451011.414259259, A.D. 1998-Jul-16 21:56:32.0000, -1.541874211876550E+08,  4.032608426316823E+08,  8.792963248743993E+07,
2451012.414259259, A.D. 1998-Jul-17 21:56:32.0000, -1.557049139234943E+08,  4.028964954083439E+08,  8.781068210984212E+07,
2451013.414259259, A.D. 1998-Jul-18 21:56:32.0000, -1.572206064195683E+08,  4.025274869094465E+08,  8.769071579483058E+07,
2451014.414259259, A.D. 1998-Jul-19 21:56:32.0000, -1.587344833296842E+08,  4.021538270036925E+08,  8.756973615139970E+07,
2451015.414259259, A.D. 1998-Jul-20 21:56:32.0000, -1.602465293719032E+08,  4.017755256063358E+08,  8.744774579756556E+07,
2451016.414259259, A.D. 1998-Jul-21 21:56:32.0000, -1.617567293286342E+08,  4.013925926787537E+08,  8.732474736026590E+07,
2451017.414259259, A.D. 1998-Jul-22 21:56:32.0000, -1.632650680467253E+08,  4.010050382280169E+08,  8.720074347525939E+07,
2451018.414259259, A.D. 1998-Jul-23 21:56:32.0000, -1.647715304375516E+08,  4.006128723064612E+08,  8.707573678702629E+07,
2451019.414259259, A.D. 1998-Jul-24 21:56:32.0000, -1.662761014771011E+08,  4.002161050112582E+08,  8.694972994866838E+07,
2451020.414259259, A.D. 1998-Jul-25 21:56:32.0000, -1.677787662060567E+08,  3.998147464839872E+08,  8.682272562181009E+07,
2451021.414259259, A.D. 1998-Jul-26 21:56:32.0000, -1.692795097298754E+08,  3.994088069102065E+08,  8.669472647649881E+07,
2451022.414259259, A.D. 1998-Jul-27 21:56:32.0000, -1.707783172188654E+08,  3.989982965190259E+08,  8.656573519110662E+07,
2451023.414259259, A.D. 1998-Jul-28 21:56:32.0000, -1.722751739082594E+08,  3.985832255826790E+08,  8.643575445223132E+07,
2451024.414259259, A.D. 1998-Jul-29 21:56:32.0000, -1.737700650982852E+08,  3.981636044160957E+08,  8.630478695459807E+07,
2451025.414259259, A.D. 1998-Jul-30 21:56:32.0000, -1.752629761542341E+08,  3.977394433764749E+08,  8.617283540096186E+07,
2451026.414259259, A.D. 1998-Jul-31 21:56:32.0000, -1.767538925065251E+08,  3.973107528628586E+08,  8.603990250200900E+07,
2451027.414259259, A.D. 1998-Aug-01 21:56:32.0000, -1.782427996507678E+08,  3.968775433157041E+08,  8.590599097626047E+07,
2451028.414259259, A.D. 1998-Aug-02 21:56:32.0000, -1.797296831478210E+08,  3.964398252164587E+08,  8.577110354997370E+07,
2451029.414259259, A.D. 1998-Aug-03 21:56:32.0000, -1.812145286238494E+08,  3.959976090871326E+08,  8.563524295704639E+07,
2451030.414259259, A.D. 1998-Aug-04 21:56:32.0000, -1.826973217703765E+08,  3.955509054898730E+08,  8.549841193891948E+07,
2451031.414259259, A.D. 1998-Aug-05 21:56:32.0000, -1.841780483443357E+08,  3.950997250265378E+08,  8.536061324448042E+07,
2451032.414259259, A.D. 1998-Aug-06 21:56:32.0000, -1.856566941681169E+08,  3.946440783382689E+08,  8.522184962996727E+07,
2451033.414259259, A.D. 1998-Aug-07 21:56:32.0000, -1.871332451296111E+08,  3.941839761050659E+08,  8.508212385887244E+07,
2451034.414259259, A.D. 1998-Aug-08 21:56:32.0000, -1.886076871822515E+08,  3.937194290453591E+08,  8.494143870184666E+07,
2451035.414259259, A.D. 1998-Aug-09 21:56:32.0000, -1.900800063450503E+08,  3.932504479155813E+08,  8.479979693660359E+07,
2451036.414259259, A.D. 1998-Aug-10 21:56:32.0000, -1.915501887026337E+08,  3.927770435097407E+08,  8.465720134782383E+07,
2451037.414259259, A.D. 1998-Aug-11 21:56:32.0000, -1.930182204052708E+08,  3.922992266589907E+08,  8.451365472705977E+07,
2451038.414259259, A.D. 1998-Aug-12 21:56:32.0000, -1.944840876689002E+08,  3.918170082312012E+08,  8.436915987263988E+07,
2451039.414259259, A.D. 1998-Aug-13 21:56:32.0000, -1.959477767751504E+08,  3.913303991305270E+08,  8.422371958957344E+07,
2451040.414259259, A.D. 1998-Aug-14 21:56:32.0000, -1.974092740713564E+08,  3.908394102969766E+08,  8.407733668945472E+07,
2451041.414259259, A.D. 1998-Aug-15 21:56:32.0000, -1.988685659705694E+08,  3.903440527059784E+08,  8.393001399036781E+07,
2451042.414259259, A.D. 1998-Aug-16 21:56:32.0000, -2.003256389515609E+08,  3.898443373679476E+08,  8.378175431679060E+07,
2451043.414259259, A.D. 1998-Aug-17 21:56:32.0000, -2.017804795588184E+08,  3.893402753278506E+08,  8.363256049949878E+07,
2451044.414259259, A.D. 1998-Aug-18 21:56:32.0000, -2.032330744025339E+08,  3.888318776647708E+08,  8.348243537546949E+07,
2451045.414259259, A.D. 1998-Aug-19 21:56:32.0000, -2.046834101585821E+08,  3.883191554914728E+08,  8.333138178778479E+07,
2451046.414259259, A.D. 1998-Aug-20 21:56:32.0000, -2.061314735684880E+08,  3.878021199539703E+08,  8.317940258553469E+07,
2451047.414259259, A.D. 1998-Aug-21 21:56:32.0000, -2.075772514393834E+08,  3.872807822310941E+08,  8.302650062371978E+07,
2451048.414259259, A.D. 1998-Aug-22 21:56:32.0000, -2.090207306439498E+08,  3.867551535340667E+08,  8.287267876315348E+07,
2451049.414259259, A.D. 1998-Aug-23 21:56:32.0000, -2.104618981203479E+08,  3.862252451060839E+08,  8.271793987036452E+07,
2451050.414259259, A.D. 1998-Aug-24 21:56:32.0000, -2.119007408721328E+08,  3.856910682219055E+08,  8.256228681749876E+07,
2451051.414259259, A.D. 1998-Aug-25 21:56:32.0000, -2.133372459681554E+08,  3.851526341874616E+08,  8.240572248222223E+07,
2451052.414259259, A.D. 1998-Aug-26 21:56:32.0000, -2.147714005424519E+08,  3.846099543394761E+08,  8.224824974762440E+07,
2451053.414259259, A.D. 1998-Aug-27 21:56:32.0000, -2.162031917941230E+08,  3.840630400451137E+08,  8.208987150212316E+07,
2451054.414259259, A.D. 1998-Aug-28 21:56:32.0000, -2.176326069872076E+08,  3.835119027016545E+08,  8.193059063937217E+07,
2451055.414259259, A.D. 1998-Aug-29 21:56:32.0000, -2.190596334505606E+08,  3.829565537361953E+08,  8.177041005817102E+07,
2451056.414259259, A.D. 1998-Aug-30 21:56:32.0000, -2.204842585777345E+08,  3.823970046053913E+08,  8.160933266237959E+07,
2451057.414259259, A.D. 1998-Aug-31 21:56:32.0000, -2.219064698268858E+08,  3.818332667952215E+08,  8.144736136083736E+07,
2451058.414259259, A.D. 1998-Sep-01 21:56:32.0000, -2.233262547207090E+08,  3.812653518207855E+08,  8.128449906728795E+07,
2451059.414259259, A.D. 1998-Sep-02 21:56:32.0000, -2.247436008464077E+08,  3.806932712261206E+08,  8.112074870030959E+07,
2451060.414259259, A.D. 1998-Sep-03 21:56:32.0000, -2.261584958557153E+08,  3.801170365840256E+08,  8.095611318325087E+07,
2451061.414259259, A.D. 1998-Sep-04 21:56:32.0000, -2.275709274649696E+08,  3.795366594958773E+08,  8.079059544417158E+07,
2451062.414259259, A.D. 1998-Sep-05 21:56:32.0000, -2.289808834552237E+08,  3.789521515914272E+08,  8.062419841578557E+07,
2451063.414259259, A.D. 1998-Sep-06 21:56:32.0000, -2.303883516724127E+08,  3.783635245285566E+08,  8.045692503540578E+07,
2451064.414259259, A.D. 1998-Sep-07 21:56:32.0000, -2.317933200275410E+08,  3.777707899929813E+08,  8.028877824488822E+07,
2451065.414259259, A.D. 1998-Sep-08 21:56:32.0000, -2.331957764968842E+08,  3.771739596978983E+08,  8.011976099057180E+07,
2451066.414259259, A.D. 1998-Sep-09 21:56:32.0000, -2.345957091221813E+08,  3.765730453835740E+08,  7.994987622321428E+07,
2451067.414259259, A.D. 1998-Sep-10 21:56:32.0000, -2.359931060108062E+08,  3.759680588168788E+08,  7.977912689792129E+07,
2451068.414259259, A.D. 1998-Sep-11 21:56:32.0000, -2.373879553358992E+08,  3.753590117907790E+08,  7.960751597406992E+07,
2451069.414259259, A.D. 1998-Sep-12 21:56:32.0000, -2.387802453364550E+08,  3.747459161237987E+08,  7.943504641522475E+07,
2451070.414259259, A.D. 1998-Sep-13 21:56:32.0000, -2.401699643173580E+08,  3.741287836594697E+08,  7.926172118905029E+07,
2451071.414259259, A.D. 1998-Sep-14 21:56:32.0000, -2.415571006493720E+08,  3.735076262657801E+08,  7.908754326721828E+07,
2451072.414259259, A.D. 1998-Sep-15 21:56:32.0000, -2.429416427690848E+08,  3.728824558346367E+08,  7.891251562531315E+07,
2451073.414259259, A.D. 1998-Sep-16 21:56:32.0000, -2.443235791788196E+08,  3.722532842813431E+08,  7.873664124273591E+07,
2451074.414259259, A.D. 1998-Sep-17 21:56:32.0000, -2.457028984465186E+08,  3.716201235441067E+08,  7.855992310260841E+07,
2451075.414259259, A.D. 1998-Sep-18 21:56:32.0000, -2.470795892056075E+08,  3.709829855835689E+08,  7.838236419167852E+07,
2451076.414259259, A.D. 1998-Sep-19 21:56:32.0000, -2.484536401548508E+08,  3.703418823823638E+08,  7.820396750022642E+07,
2451077.414259259, A.D. 1998-Sep-20 21:56:32.0000, -2.498250400581999E+08,  3.696968259446989E+08,  7.802473602197362E+07,
2451078.414259259, A.D. 1998-Sep-21 21:56:32.0000, -2.511937777446423E+08,  3.690478282959589E+08,  7.784467275399378E+07,
2451079.414259259, A.D. 1998-Sep-22 21:56:32.0000, -2.525598421080519E+08,  3.683949014823266E+08,  7.766378069662537E+07,
2451080.414259259, A.D. 1998-Sep-23 21:56:32.0000, -2.539232221070445E+08,  3.677380575704193E+08,  7.748206285338718E+07,
2451081.414259259, A.D. 1998-Sep-24 21:56:32.0000, -2.552839067648394E+08,  3.670773086469360E+08,  7.729952223089518E+07,
2451082.414259259, A.D. 1998-Sep-25 21:56:32.0000, -2.566418851691252E+08,  3.664126668183155E+08,  7.711616183878136E+07,
2451083.414259259, A.D. 1998-Sep-26 21:56:32.0000, -2.579971464719336E+08,  3.657441442103996E+08,  7.693198468961442E+07,
2451084.414259259, A.D. 1998-Sep-27 21:56:32.0000, -2.593496798895161E+08,  3.650717529681032E+08,  7.674699379882105E+07,
2451085.414259259, A.D. 1998-Sep-28 21:56:32.0000, -2.606994747022272E+08,  3.643955052550868E+08,  7.656119218460953E+07,
2451086.414259259, A.D. 1998-Sep-29 21:56:32.0000, -2.620465202544111E+08,  3.637154132534330E+08,  7.637458286789346E+07,
2451087.414259259, A.D. 1998-Sep-30 21:56:32.0000, -2.633908059542909E+08,  3.630314891633241E+08,  7.618716887221672E+07,
2451088.414259259, A.D. 1998-Oct-01 21:56:32.0000, -2.647323212738613E+08,  3.623437452027218E+08,  7.599895322367959E+07,
2451089.414259259, A.D. 1998-Oct-02 21:56:32.0000, -2.660710557487830E+08,  3.616521936070468E+08,  7.580993895086503E+07,
2451090.414259259, A.D. 1998-Oct-03 21:56:32.0000, -2.674069989782781E+08,  3.609568466288608E+08,  7.562012908476612E+07,
2451091.414259259, A.D. 1998-Oct-04 21:56:32.0000, -2.687401406250269E+08,  3.602577165375476E+08,  7.542952665871342E+07,
2451092.414259259, A.D. 1998-Oct-05 21:56:32.0000, -2.700704704150648E+08,  3.595548156189960E+08,  7.523813470830394E+07,
2451093.414259259, A.D. 1998-Oct-06 21:56:32.0000, -2.713979781376793E+08,  3.588481561752821E+08,  7.504595627132937E+07,
2451094.414259259, A.D. 1998-Oct-07 21:56:32.0000, -2.727226536453072E+08,  3.581377505243534E+08,  7.485299438770579E+07,
2451095.414259259, A.D. 1998-Oct-08 21:56:32.0000, -2.740444868534307E+08,  3.574236109997123E+08,  7.465925209940338E+07,
2451096.414259259, A.D. 1998-Oct-09 21:56:32.0000, -2.753634677404733E+08,  3.567057499501021E+08,  7.446473245037638E+07,
2451097.414259259, A.D. 1998-Oct-10 21:56:32.0000, -2.766795863476946E+08,  3.559841797391907E+08,  7.426943848649408E+07,
2451098.414259259, A.D. 1998-Oct-11 21:56:32.0000, -2.779928327790846E+08,  3.552589127452591E+08,  7.407337325547174E+07,
2451099.414259259, A.D. 1998-Oct-12 21:56:32.0000, -2.793031972012559E+08,  3.545299613608873E+08,  7.387653980680202E+07,
2451100.414259259, A.D. 1998-Oct-13 21:56:32.0000, -2.806106698433365E+08,  3.537973379926434E+08,  7.367894119168703E+07,
2451101.414259259, A.D. 1998-Oct-14 21:56:32.0000, -2.819152409968591E+08,  3.530610550607728E+08,  7.348058046297042E+07,
2451102.414259259, A.D. 1998-Oct-15 21:56:32.0000, -2.832169010156516E+08,  3.523211249988889E+08,  7.328146067507021E+07,
2451103.414259259, A.D. 1998-Oct-16 21:56:32.0000, -2.845156403157243E+08,  3.515775602536641E+08,  7.308158488391203E+07,
2451104.414259259, A.D. 1998-Oct-17 21:56:32.0000, -2.858114493751566E+08,  3.508303732845242E+08,  7.288095614686231E+07,
2451105.414259259, A.D. 1998-Oct-18 21:56:32.0000, -2.871043187339830E+08,  3.500795765633408E+08,  7.267957752266257E+07,
2451106.414259259, A.D. 1998-Oct-19 21:56:32.0000, -2.883942389940768E+08,  3.493251825741280E+08,  7.247745207136348E+07,
2451107.414259259, A.D. 1998-Oct-20 21:56:32.0000, -2.896812008190331E+08,  3.485672038127386E+08,  7.227458285425970E+07,
2451108.414259259, A.D. 1998-Oct-21 21:56:32.0000, -2.909651949340501E+08,  3.478056527865624E+08,  7.207097293382506E+07,
2451109.414259259, A.D. 1998-Oct-22 21:56:32.0000, -2.922462121258094E+08,  3.470405420142254E+08,  7.186662537364799E+07,
2451110.414259259, A.D. 1998-Oct-23 21:56:32.0000, -2.935242432423553E+08,  3.462718840252905E+08,  7.166154323836753E+07,
2451111.414259259, A.D. 1998-Oct-24 21:56:32.0000, -2.947992791929723E+08,  3.454996913599597E+08,  7.145572959360963E+07,
2451112.414259259, A.D. 1998-Oct-25 21:56:32.0000, -2.960713109480616E+08,  3.447239765687771E+08,  7.124918750592394E+07,
2451113.414259259, A.D. 1998-Oct-26 21:56:32.0000, -2.973403295390165E+08,  3.439447522123337E+08,  7.104192004272094E+07,
2451114.414259259, A.D. 1998-Oct-27 21:56:32.0000, -2.986063260580963E+08,  3.431620308609730E+08,  7.083393027220929E+07,
2451115.414259259, A.D. 1998-Oct-28 21:56:32.0000, -2.998692916582992E+08,  3.423758250944980E+08,  7.062522126333410E+07,
2451116.414259259, A.D. 1998-Oct-29 21:56:32.0000, -3.011292175532346E+08,  3.415861475018795E+08,  7.041579608571479E+07,
