JDTDB,Calendar Date (TDB),X,Y,Z,
2451033.410879630, A.D. 1998-Aug-07 21:51:40.0000, -3.784773056049058E+08,  3.535933137558318E+08,  8.269361924926922E+06,
2451034.410879630, A.D. 1998-Aug-08 21:51:40.0000, -3.793913136507614E+08,  3.527422108339084E+08,  8.673052435629681E+06,
2451035.410879630, A.D. 1998-Aug-09 21:51:40.0000, -3.803026205028390E+08,  3.518885952010472E+08,  9.076681195763364E+06,
2451036.410879630, A.D. 1998-Aug-10 21:51:40.0000, -3.812112211506733E+08,  3.510324743051660E+08,  9.480245365218461E+06,
2451037.410879630, A.D. 1998-Aug-11 21:51:40.0000, -3.821171106030890E+08,  3.501738555988148E+08,  9.883742107312396E+06,
2451038.410879630, A.D. 1998-Aug-12 21:51:40.0000, -3.830202838881643E+08,  3.493127465391309E+08,  1.028716858878538E+07,
2451039.410879630, A.D. 1998-Aug-13 21:51:40.0000, -3.839207360531946E+08,  3.484491545877917E+08,  1.069052197979571E+07,
2451040.410879630, A.D. 1998-Aug-14 21:51:40.0000, -3.848184621646521E+08,  3.475830872109655E+08,  1.109379945391503E+07,
2451041.410879630, A.D. 1998-Aug-15 21:51:40.0000, -3.857134573081434E+08,  3.467145518792607E+08,  1.149699818812269E+07,
2451042.410879630, A.D. 1998-Aug-16 21:51:40.0000, -3.866057165883637E+08,  3.458435560676727E+08,  1.190011536279957E+07,
2451043.410879630, A.D. 1998-Aug-17 21:51:40.0000, -3.874952351290458E+08,  3.449701072555286E+08,  1.230314816172177E+07,
2451044.410879630, A.D. 1998-Aug-18 21:51:40.0000, -3.883820080729038E+08,  3.440942129264311E+08,  1.270609377205294E+07,
2451045.410879630, A.D. 1998-Aug-19 21:51:40.0000, -3.892660305815705E+08,  3.432158805682006E+08,  1.310894938433659E+07,
2451046.410879630, A.D. 1998-Aug-20 21:51:40.0000, -3.901472978355269E+08,  3.423351176728200E+08,  1.351171219248678E+07,
2451047.410879630, A.D. 1998-Aug-21 21:51:40.0000, -3.910258050340217E+08,  3.414519317363775E+08,  1.391437939377891E+07,
2451048.410879630, A.D. 1998-Aug-22 21:51:40.0000, -3.919015473949823E+08,  3.405663302590160E+08,  1.431694818883950E+07,
2451049.410879630, A.D. 1998-Aug-23 21:51:40.0000, -3.927745201549139E+08,  3.396783207448874E+08,  1.471941578163509E+07,
2451050.410879630, A.D. 1998-Aug-24 21:51:40.0000, -3.936447185687865E+08,  3.387879107021158E+08,  1.512177937946138E+07,
2451051.410879630, A.D. 1998-Aug-25 21:51:40.0000, -3.945121379099124E+08,  3.378951076427741E+08,  1.552403619293191E+07,
2451052.410879630, A.D. 1998-Aug-26 21:51:40.0000, -3.953767734698125E+08,  3.369999190828781E+08,  1.592618343596716E+07,
