JDTDB,Calendar Date (TDB),X,Y,Z,
2451027.863981482, A.D. 1998-Aug-02 08:44:08.0000, -5.068681508190258E+08,  2.191712423151898E+08,  2.172017341677615E+07,
2451028.863981482, A.D. 1998-Aug-03 08:44:08.0000, -5.075745664398949E+08,  2.182289289501094E+08,  2.206528465613103E+07,
2451029.863981482, A.D. 1998-Aug-04 08:44:08.0000, -5.082780089360671E+08,  2.172853367818087E+08,  2.241026661654571E+07,
2451030.863981482, A.D. 1998-Aug-05 08:44:08.0000, -5.089784788390726E+08,  2.163404733252815E+08,  2.275511748131862E+07,
2451031.863981482, A.D. 1998-Aug-06 08:44:08.0000, -5.096759766901975E+08,  2.153943460770170E+08,  2.309983543991715E+07,
2451032.863981482, A.D. 1998-Aug-07 08:44:08.0000, -5.103705030404059E+08,  2.144469625150633E+08,  2.344441868794630E+07,
2451033.863981482, A.D. 1998-Aug-08 08:44:08.0000, -5.110620584502609E+08,  2.134983300990888E+08,  2.378886542711799E+07,
2451034.863981482, A.D. 1998-Aug-09 08:44:08.0000, -5.117506434898474E+08,  2.125484562704429E+08,  2.413317386521986E+07,
2451035.863981482, A.D. 1998-Aug-10 08:44:08.0000, -5.124362587386943E+08,  2.115973484522133E+08,  2.447734221608438E+07,
2451036.863981482, A.D. 1998-Aug-11 08:44:08.0000, -5.131189047856966E+08,  2.106450140492829E+08,  2.482136869955742E+07,
2451037.863981482, A.D. 1998-Aug-12 08:44:08.0000, -5.137985822290369E+08,  2.096914604483832E+08,  2.516525154146715E+07,
2451038.863981482, A.D. 1998-Aug-13 08:44:08.0000, -5.144752916761059E+08,  2.087366950181459E+08,  2.550898897359233E+07,
2451039.863981482, A.D. 1998-Aug-14 08:44:08.0000, -5.151490337434216E+08,  2.077807251091525E+08,  2.585257923363079E+07,
2451040.863981482, A.D. 1998-Aug-15 08:44:08.0000, -5.158198090565467E+08,  2.068235580539805E+08,  2.619602056516723E+07,
2451041.863981482, A.D. 1998-Aug-16 08:44:08.0000, -5.164876182500033E+08,  2.058652011672477E+08,  2.653931121764065E+07,
2451042.863981482, A.D. 1998-Aug-17 08:44:08.0000, -5.171524619671835E+08,  2.049056617456542E+08,  2.688244944631194E+07,
2451043.863981482, A.D. 1998-Aug-18 08:44:08.0000, -5.178143408602558E+08,  2.039449470680217E+08,  2.722543351223005E+07,
2451044.863981482, A.D. 1998-Aug-19 08:44:08.0000, -5.184732555900671E+08,  2.029830643953324E+08,  2.756826168219852E+07,
2451045.863981482, A.D. 1998-Aug-20 08:44:08.0000, -5.191292068260365E+08,  2.020200209707658E+08,  2.791093222874080E+07,
2451046.863981482, A.D. 1998-Aug-21 08:44:08.0000, -5.197821952460415E+08,  2.010558240197371E+08,  2.825344343006527E+07,
2451047.863981482, A.D. 1998-Aug-22 08:44:08.0000, -5.204322215362962E+08,  2.000904807499367E+08,  2.859579357002959E+07,
2451048.863981482, A.D. 1998-Aug-23 08:44:08.0000, -5.210792863912188E+08,  1.991239983513747E+08,  2.893798093810450E+07,
2451049.863981482, A.D. 1998-Aug-24 08:44:08.0000, -5.217233905132872E+08,  1.981563839964317E+08,  2.928000382933766E+07,
2451050.863981482, A.D. 1998-Aug-25 08:44:08.0000, -5.223645346128860E+08,  1.971876448399209E+08,  2.962186054431669E+07,
2451051.863981482, A.D. 1998-Aug-26 08:44:08.0000, -5.230027194081411E+08,  1.962177880191635E+08,  2.996354938913346E+07,
2451052.863981482, A.D. 1998-Aug-27 08:44:08.0000, -5.236379456247478E+08,  1.952468206540837E+08,  3.030506867534840E+07,
2451053.863981482, A.D. 1998-Aug-28 08:44:08.0000, -5.242702139957928E+08,  1.942747498473266E+08,  3.064641671995705E+07,
2451054.863981482, A.D. 1998-Aug-29 08:44:08.0000, -5.248995252615777E+08,  1.933015826844037E+08,  3.098759184535842E+07,
2451055.863981482, A.D. 1998-Aug-30 08:44:08.0000, -5.255258801694497E+08,  1.923273262338675E+08,  3.132859237932701E+07,
2451056.863981482, A.D. 1998-Aug-31 08:44:08.0000, -5.261492794736491E+08,  1.913519875475182E+08,  3.166941665498878E+07,
2451057.863981482, A.D. 1998-Sep-01 08:44:08.0000, -5.267697239351832E+08,  1.903755736606387E+08,  3.201006301080208E+07,
2451058.863981482, A.D. 1998-Sep-02 08:44:08.0000, -5.273872143217390E+08,  1.893980915922515E+08,  3.235052979054380E+07,
2451059.863981482, A.D. 1998-Sep-03 08:44:08.0000, -5.280017514076388E+08,  1.884195483453919E+08,  3.269081534330126E+07,
2451060.863981482, A.D. 1998-Sep-04 08:44:08.0000, -5.286133359738513E+08,  1.874399509073775E+08,  3.303091802346867E+07,
2451061.863981482, A.D. 1998-Sep-05 08:44:08.0000, -5.292219688080531E+08,  1.864593062500645E+08,  3.337083619074737E+07,
2451062.863981482, A.D. 1998-Sep-06 08:44:08.0000, -5.298276507047408E+08,  1.854776213300719E+08,  3.371056821014808E+07,
2451063.863981482, A.D. 1998-Sep-07 08:44:08.0000, -5.304303824653812E+08,  1.844949030889584E+08,  3.405011245199297E+07,
2451064.863981482, A.D. 1998-Sep-08 08:44:08.0000, -5.310301648985873E+08,  1.835111584533431E+08,  3.438946729191566E+07,
2451065.863981482, A.D. 1998-Sep-09 08:44:08.0000, -5.316269988202985E+08,  1.825263943349646E+08,  3.472863111085630E+07,
2451066.863981482, A.D. 1998-Sep-10 08:44:08.0000, -5.322208850539497E+08,  1.815406176306820E+08,  3.506760229505157E+07,
2451067.863981482, A.D. 1998-Sep-11 08:44:08.0000, -5.328118244306123E+08,  1.805538352224252E+08,  3.540637923601753E+07,
2451068.863981482, A.D. 1998-Sep-12 08:44:08.0000, -5.333998177890965E+08,  1.795660539771058E+08,  3.574496033052590E+07,
2451069.863981482, A.D. 1998-Sep-13 08:44:08.0000, -5.339848659760078E+08,  1.785772807465037E+08,  3.608334398057459E+07,
2451070.863981482, A.D. 1998-Sep-14 08:44:08.0000, -5.345669698457556E+08,  1.775875223671466E+08,  3.642152859335277E+07,
2451071.863981482, A.D. 1998-Sep-15 08:44:08.0000, -5.351461302605187E+08,  1.765967856601929E+08,  3.675951258120289E+07,
2451072.863981482, A.D. 1998-Sep-16 08:44:08.0000, -5.357223480901744E+08,  1.756050774313271E+08,  3.709729436158004E+07,
2451073.863981482, A.D. 1998-Sep-17 08:44:08.0000, -5.362956242121983E+08,  1.746124044706766E+08,  3.743487235701077E+07,
2451074.863981482, A.D. 1998-Sep-18 08:44:08.0000, -5.368659595115427E+08,  1.736187735527533E+08,  3.777224499505205E+07,
2451075.863981482, A.D. 1998-Sep-19 08:44:08.0000, -5.374333548805041E+08,  1.726241914364190E+08,  3.810941070825081E+07,
2451076.863981482, A.D. 1998-Sep-20 08:44:08.0000, -5.379978112185839E+08,  1.716286648648739E+08,  3.844636793410558E+07,
