JDTDB,Calendar Date (TDB),X,Y,Z,
2451070.660925926, A.D. 1998-Sep-14 03:51:44.0000,  3.318037052000753E+08,  2.814195596372213E+08, -2.726438442215681E+07,
2451071.660925926, A.D. 1998-Sep-15 03:51:44.0000,  3.307728881333008E+08,  2.825250466875128E+08, -2.749376178036538E+07,
2451072.660925926, A.D. 1998-Sep-16 03:51:44.0000,  3.297381147098557E+08,  2.836271517675614E+08, -2.772281014061488E+07,
2451073.660925926, A.D. 1998-Sep-17 03:51:44.0000,  3.286993958507912E+08,  2.847258604511133E+08, -2.795152663877156E+07,
2451074.660925926, A.D. 1998-Sep-18 03:51:44.0000,  3.276567425358081E+08,  2.858211583455452E+08, -2.817990841284370E+07,
2451075.660925926, A.D. 1998-Sep-19 03:51:44.0000,  3.266101658032425E+08,  2.869130310920286E+08, -2.840795260304323E+07,
2451076.660925926, A.D. 1998-Sep-20 03:51:44.0000,  3.255596767500556E+08,  2.880014643657193E+08, -2.863565635184678E+07,
2451077.660925926, A.D. 1998-Sep-21 03:51:44.0000,  3.245052865318274E+08,  2.890864438759688E+08, -2.886301680405487E+07,
2451078.660925926, A.D. 1998-Sep-22 03:51:44.0000,  3.234470063627442E+08,  2.901679553665541E+08, -2.909003110684919E+07,
2451079.660925926, A.D. 1998-Sep-23 03:51:44.0000,  3.223848475155813E+08,  2.912459846159235E+08, -2.931669640984888E+07,
2451080.660925926, A.D. 1998-Sep-24 03:51:44.0000,  3.213188213216766E+08,  2.923205174374542E+08, -2.954300986516453E+07,
2451081.660925926, A.D. 1998-Sep-25 03:51:44.0000,  3.202489391708958E+08,  2.933915396797194E+08, -2.976896862745108E+07,
2451082.660925926, A.D. 1998-Sep-26 03:51:44.0000,  3.191752125115883E+08,  2.944590372267628E+08, -2.999456985395977E+07,
2451083.660925926, A.D. 1998-Sep-27 03:51:44.0000,  3.180976528505342E+08,  2.955229959983767E+08, -3.021981070458859E+07,
2451084.660925926, A.D. 1998-Sep-28 03:51:44.0000,  3.170162717528828E+08,  2.965834019503840E+08, -3.044468834193219E+07,
2451085.660925926, A.D. 1998-Sep-29 03:51:44.0000,  3.159310808420838E+08,  2.976402410749213E+08, -3.066919993133111E+07,
2451086.660925926, A.D. 1998-Sep-30 03:51:44.0000,  3.148420917998108E+08,  2.986934994007231E+08, -3.089334264092043E+07,
2451087.660925926, A.D. 1998-Oct-01 03:51:44.0000,  3.137493163658797E+08,  2.997431629934058E+08, -3.111711364167805E+07,
2451088.660925926, A.D. 1998-Oct-02 03:51:44.0000,  3.126527663381601E+08,  3.007892179557503E+08, -3.134051010747263E+07,
2451089.660925926, A.D. 1998-Oct-03 03:51:44.0000,  3.115524535724828E+08,  3.018316504279850E+08, -3.156352921511139E+07,
2451090.660925926, A.D. 1998-Oct-04 03:51:44.0000,  3.104483899825428E+08,  3.028704465880668E+08, -3.178616814438796E+07,
2451091.660925926, A.D. 1998-Oct-05 03:51:44.0000,  3.093405875397977E+08,  3.039055926519603E+08, -3.200842407812962E+07,
2451092.660925926, A.D. 1998-Oct-06 03:51:44.0000,  3.082290582733639E+08,  3.049370748739166E+08, -3.223029420224521E+07,
2451093.660925926, A.D. 1998-Oct-07 03:51:44.0000,  3.071138142699089E+08,  3.059648795467506E+08, -3.245177570577240E+07,
