JDTDB,Calendar Date (TDB),X,Y,Z,
2451030.244016204, A.D. 1998-Aug-04 17:51:23.0000, -5.035244516191630E+08, -7.687054563491331E+07,  8.611530623369035E+07,
2451031.244016204, A.D. 1998-Aug-05 17:51:23.0000, -5.033095517268918E+08, -7.816654457365330E+07,  8.626424073654774E+07,
2451032.244016204, A.D. 1998-Aug-06 17:51:23.0000, -5.030910363281995E+08, -7.946198163801745E+07,  8.641255533548298E+07,
2451033.244016204, A.D. 1998-Aug-07 17:51:23.0000, -5.028689071926759E+08, -8.075684755510291E+07,  8.656024899897763E+07,
2451034.244016204, A.D. 1998-Aug-08 17:51:23.0000, -5.026431661088158E+08, -8.205113305599594E+07,  8.670732069890535E+07,
2451035.244016204, A.D. 1998-Aug-09 17:51:23.0000, -5.024138148840186E+08, -8.334482887579539E+07,  8.685376941053230E+07,
2451036.244016204, A.D. 1998-Aug-10 17:51:23.0000, -5.021808553445872E+08, -8.463792575363794E+07,  8.699959411251703E+07,
2451037.244016204, A.D. 1998-Aug-11 17:51:23.0000, -5.019442893357269E+08, -8.593041443272547E+07,  8.714479378691049E+07,
2451038.244016204, A.D. 1998-Aug-12 17:51:23.0000, -5.017041187215421E+08, -8.722228566035445E+07,  8.728936741915534E+07,
2451039.244016204, A.D. 1998-Aug-13 17:51:23.0000, -5.014603453850322E+08, -8.851353018794765E+07,  8.743331399808542E+07,
2451040.244016204, A.D. 1998-Aug-14 17:51:23.0000, -5.012129712280851E+08, -8.980413877108827E+07,  8.757663251592445E+07,
2451041.244016204, A.D. 1998-Aug-15 17:51:23.0000, -5.009619981714669E+08, -9.109410216955638E+07,  8.771932196828452E+07,
2451042.244016204, A.D. 1998-Aug-16 17:51:23.0000, -5.007074281548103E+08, -9.238341114736769E+07,  8.786138135416403E+07,
2451043.244016204, A.D. 1998-Aug-17 17:51:23.0000, -5.004492631365966E+08, -9.367205647281462E+07,  8.800280967594507E+07,
2451044.244016204, A.D. 1998-Aug-18 17:51:23.0000, -5.001875050941330E+08, -9.496002891850905E+07,  8.814360593939024E+07,
2451045.244016204, A.D. 1998-Aug-19 17:51:23.0000, -4.999221560235243E+08, -9.624731926142615E+07,  8.828376915363859E+07,
2451046.244016204, A.D. 1998-Aug-20 17:51:23.0000, -4.996532179396356E+08, -9.753391828294872E+07,  8.842329833120129E+07,
2451047.244016204, A.D. 1998-Aug-21 17:51:23.0000, -4.993806928760474E+08, -9.881981676891033E+07,  8.856219248795600E+07,
2451048.244016204, A.D. 1998-Aug-22 17:51:23.0000, -4.991045828849993E+08, -1.001050055096354E+08,  8.870045064314127E+07,
2451049.244016204, A.D. 1998-Aug-23 17:51:23.0000, -4.988248900373248E+08, -1.013894752999742E+08,  8.883807181934980E+07,
2451050.244016204, A.D. 1998-Aug-24 17:51:23.0000, -4.985416164223730E+08, -1.026732169393293E+08,  8.897505504252166E+07,
