JDTDB,Calendar Date (TDB),X,Y,Z,
2450467.583113426, A.D. 1997-Jan-19 01:59:41.0000,  7.166214659279791E+08,  1.466102232999741E+08, -1.062389598791931E+08,
2450468.583113426, A.D. 1997-Jan-20 01:59:41.0000,  7.164422743627610E+08,  1.477651417494179E+08, -1.064304381977235E+08,
2450469.583113426, A.D. 1997-Jan-21 01:59:41.0000,  7.162613250701506E+08,  1.489196982021801E+08, -1.066216553007441E+08,
2450470.583113426, A.D. 1997-Jan-22 01:59:41.0000,  7.160786190861468E+08,  1.500738899540717E+08, -1.068126108071934E+08,
2450471.583113426, A.D. 1997-Jan-23 01:59:41.0000,  7.158941574509112E+08,  1.512277143034309E+08, -1.070033043370245E+08,
2450472.583113426, A.D. 1997-Jan-24 01:59:41.0000,  7.157079412087811E+08,  1.523811685511478E+08, -1.071937355112054E+08,
2450473.583113426, A.D. 1997-Jan-25 01:59:41.0000,  7.155199714082779E+08,  1.535342500006882E+08, -1.073839039517191E+08,
2450474.583113426, A.D. 1997-Jan-26 01:59:41.0000,  7.153302491021123E+08,  1.546869559581176E+08, -1.075738092815641E+08,
2450475.583113426, A.D. 1997-Jan-27 01:59:41.0000,  7.151387753471864E+08,  1.558392837321224E+08, -1.077634511247534E+08,
2450476.583113426, A.D. 1997-Jan-28 01:59:41.0000,  7.149455512045945E+08,  1.569912306340314E+08, -1.079528291063149E+08,
2450477.583113426, A.D. 1997-Jan-29 01:59:41.0000,  7.147505777396212E+08,  1.581427939778352E+08, -1.081419428522905E+08,
2450478.583113426, A.D. 1997-Jan-30 01:59:41.0000,  7.145538560217384E+08,  1.592939710802053E+08, -1.083307919897363E+08,
2450479.583113426, A.D. 1997-Jan-31 01:59:41.0000,  7.143553871246009E+08,  1.604447592605108E+08, -1.085193761467215E+08,
2450480.583113426, A.D. 1997-Feb-01 01:59:41.0000,  7.141551721260412E+08,  1.615951558408359E+08, -1.087076949523281E+08,
2450481.583113426, A.D. 1997-Feb-02 01:59:41.0000,  7.139532121080632E+08,  1.627451581459941E+08, -1.088957480366509E+08,
2450482.583113426, A.D. 1997-Feb-03 01:59:41.0000,  7.137495081568352E+08,  1.638947635035437E+08, -1.090835350307963E+08,
2450483.583113426, A.D. 1997-Feb-04 01:59:41.0000,  7.135440613626822E+08,  1.650439692438009E+08, -1.092710555668826E+08,
2450484.583113426, A.D. 1997-Feb-05 01:59:41.0000,  7.133368728200790E+08,  1.661927726998525E+08, -1.094583092780389E+08,
2450485.583113426, A.D. 1997-Feb-06 01:59:41.0000,  7.131279436276397E+08,  1.673411712075687E+08, -1.096452957984053E+08,
2450486.583113426, A.D. 1997-Feb-07 01:59:41.0000,  7.129172748881114E+08,  1.684891621056137E+08, -1.098320147631321E+08,
2450487.583113426, A.D. 1997-Feb-08 01:59:41.0000,  7.127048677083637E+08,  1.696367427354568E+08, -1.100184658083799E+08,
2450488.583113426, A.D. 1997-Feb-09 01:59:41.0000,  7.124907231993800E+08,  1.707839104413826E+08, -1.102046485713185E+08,
2450489.583113426, A.D. 1997-Feb-10 01:59:41.0000,  7.122748424762481E+08,  1.719306625705004E+08, -1.103905626901275E+08,
2450490.583113426, A.D. 1997-Feb-11 01:59:41.0000,  7.120572266581507E+08,  1.730769964727535E+08, -1.105762078039955E+08,
2450491.583113426, A.D. 1997-Feb-12 01:59:41.0000,  7.118378768683547E+08,  1.742229095009276E+08, -1.107615835531200E+08,
2450492.583113426, A.D. 1997-Feb-13 01:59:41.0000,  7.116167942342025E+08,  1.753683990106586E+08, -1.109466895787070E+08,
2450493.583113426, A.D. 1997-Feb-14 01:59:41.0000,  7.113939798871011E+08,  1.765134623604405E+08, -1.111315255229712E+08,
2450494.583113426, A.D. 1997-Feb-15 01:59:41.0000,  7.111694349625117E+08,  1.776580969116319E+08, -1.113160910291354E+08,
2450495.583113426, A.D. 1997-Feb-16 01:59:41.0000,  7.109431605999399E+08,  1.788023000284630E+08, -1.115003857414304E+08,
2450496.583113426, A.D. 1997-Feb-17 01:59:41.0000,  7.107151579429246E+08,  1.799460690780408E+08, -1.116844093050953E+08,
2450497.583113426, A.D. 1997-Feb-18 01:59:41.0000,  7.104854281390271E+08,  1.810894014303552E+08, -1.118681613663769E+08,
2450498.583113426, A.D. 1997-Feb-19 01:59:41.0000,  7.102539723398211E+08,  1.822322944582828E+08, -1.120516415725300E+08,
2450499.583113426, A.D. 1997-Feb-20 01:59:41.0000,  7.100207917008806E+08,  1.833747455375915E+08, -1.122348495718171E+08,
2450500.583113426, A.D. 1997-Feb-21 01:59:41.0000,  7.097858873817699E+08,  1.845167520469435E+08, -1.124177850135087E+08,
2450501.583113426, A.D. 1997-Feb-22 01:59:41.0000,  7.095492605460315E+08,  1.856583113678977E+08, -1.126004475478835E+08,
2450502.583113426, A.D. 1997-Feb-23 01:59:41.0000,  7.093109123611760E+08,  1.867994208849114E+08, -1.127828368262281E+08,
2450503.583113426, A.D. 1997-Feb-24 01:59:41.0000,  7.090708439986703E+08,  1.879400779853403E+08, -1.129649525008378E+08,
2450504.583113426, A.D. 1997-Feb-25 01:59:41.0000,  7.088290566339267E+08,  1.890802800594382E+08, -1.131467942250168E+08,
2450505.583113426, A.D. 1997-Feb-26 01:59:41.0000,  7.085855514462926E+08,  1.902200245003552E+08, -1.133283616530784E+08,
2450506.583113426, A.D. 1997-Feb-27 01:59:41.0000,  7.083403296190399E+08,  1.913593087041341E+08, -1.135096544403461E+08,
2450507.583113426, A.D. 1997-Feb-28 01:59:41.0000,  7.080933923393551E+08,  1.924981300697058E+08, -1.136906722431540E+08,
2450508.583113426, A.D. 1997-Mar-01 01:59:41.0000,  7.078447407983304E+08,  1.936364859988825E+08, -1.138714147188480E+08,
2450509.583113426, A.D. 1997-Mar-02 01:59:41.0000,  7.075943761909560E+08,  1.947743738963498E+08, -1.140518815257874E+08,
2450510.583113426, A.D. 1997-Mar-03 01:59:41.0000,  7.073422997161129E+08,  1.959117911696560E+08, -1.142320723233458E+08,
2450511.583113426, A.D. 1997-Mar-04 01:59:41.0000,  7.070885125765685E+08,  1.970487352291997E+08, -1.144119867719132E+08,
2450512.583113426, A.D. 1997-Mar-05 01:59:41.0000,  7.068330159789742E+08,  1.981852034882154E+08, -1.145916245328987E+08,
2450513.583113426, A.D. 1997-Mar-06 01:59:41.0000,  7.065758111338661E+08,  1.993211933627563E+08, -1.147709852687326E+08,
2450514.583113426, A.D. 1997-Mar-07 01:59:41.0000,  7.063168992556686E+08,  2.004567022716757E+08, -1.149500686428703E+08,
2450515.583113426, A.D. 1997-Mar-08 01:59:41.0000,  7.060562815627038E+08,  2.015917276366057E+08, -1.151288743197954E+08,
2450516.583113426, A.D. 1997-Mar-09 01:59:41.0000,  7.057939592772063E+08,  2.027262668819355E+08, -1.153074019650248E+08,
2450517.583113426, A.D. 1997-Mar-10 01:59:41.0000,  7.055299336253436E+08,  2.038603174347870E+08, -1.154856512451134E+08,
2450518.583113426, A.D. 1997-Mar-11 01:59:41.0000,  7.052642058372445E+08,  2.049938767249922E+08, -1.156636218276602E+08,
2450519.583113426, A.D. 1997-Mar-12 01:59:41.0000,  7.049967771470411E+08,  2.061269421850725E+08, -1.158413133813151E+08,
2450520.583113426, A.D. 1997-Mar-13 01:59:41.0000,  7.047276487929113E+08,  2.072595112502183E+08, -1.160187255757853E+08,
2450521.583113426, A.D. 1997-Mar-14 01:59:41.0000,  7.044568220171421E+08,  2.083915813582785E+08, -1.161958580818438E+08,
2450522.583113426, A.D. 1997-Mar-15 01:59:41.0000,  7.041842980661989E+08,  2.095231499497561E+08, -1.163727105713371E+08,
2450523.583113426, A.D. 1997-Mar-16 01:59:41.0000,  7.039100781908087E+08,  2.106542144678186E+08, -1.165492827171936E+08,
2450524.583113426, A.D. 1997-Mar-17 01:59:41.0000,  7.036341636460506E+08,  2.117847723583237E+08, -1.167255741934307E+08,
2450525.583113426, A.D. 1997-Mar-18 01:59:41.0000,  7.033565556914550E+08,  2.129148210698675E+08, -1.169015846751614E+08,
2450526.583113426, A.D. 1997-Mar-19 01:59:41.0000,  7.030772555911055E+08,  2.140443580538580E+08, -1.170773138385990E+08,
