JDTDB,Calendar Date (TDB),X,Y,Z,
2450931.559733796, A.D. 1998-Apr-28 01:26:01.0000, -5.276417119840921E+08,  1.454119361976033E+08,  3.190930958186239E+05,
2450932.559733796, A.D. 1998-Apr-29 01:26:01.0000, -5.279070688224820E+08,  1.441381954688345E+08,  5.768359213801920E+05,
2450933.559733796, A.D. 1998-Apr-30 01:26:01.0000, -5.281692352709180E+08,  1.428635840257423E+08,  8.345752972594202E+05,
2450934.559733796, A.D. 1998-May-01 01:26:01.0000, -5.284282083364643E+08,  1.415881091898704E+08,  1.092309663433827E+06,
2450935.559733796, A.D. 1998-May-02 01:26:01.0000, -5.286839850414568E+08,  1.403117782939038E+08,  1.350037458517514E+06,
2450936.559733796, A.D. 1998-May-03 01:26:01.0000, -5.289365624235462E+08,  1.390345986816514E+08,  1.607757119766645E+06,
2450937.559733796, A.D. 1998-May-04 01:26:01.0000, -5.291859375357420E+08,  1.377565777080274E+08,  1.865467083085380E+06,
2450938.559733796, A.D. 1998-May-05 01:26:01.0000, -5.294321074464575E+08,  1.364777227390322E+08,  2.123165783031352E+06,
2450939.559733796, A.D. 1998-May-06 01:26:01.0000, -5.296750692395533E+08,  1.351980411517323E+08,  2.380851652821518E+06,
2450940.559733796, A.D. 1998-May-07 01:26:01.0000, -5.299148200143827E+08,  1.339175403342401E+08,  2.638523124337554E+06,
2450941.559733796, A.D. 1998-May-08 01:26:01.0000, -5.301513568858351E+08,  1.326362276856916E+08,  2.896178628131740E+06,
2450942.559733796, A.D. 1998-May-09 01:26:01.0000, -5.303846769843822E+08,  1.313541106162241E+08,  3.153816593432352E+06,
2450943.559733796, A.D. 1998-May-10 01:26:01.0000, -5.306147774561217E+08,  1.300711965469521E+08,  3.411435448149137E+06,
2450944.559733796, A.D. 1998-May-11 01:26:01.0000, -5.308416554628223E+08,  1.287874929099424E+08,  3.669033618878834E+06,
2450945.559733796, A.D. 1998-May-12 01:26:01.0000, -5.310653081819683E+08,  1.275030071481875E+08,  3.926609530910492E+06,
2450946.559733796, A.D. 1998-May-13 01:26:01.0000, -5.312857328068035E+08,  1.262177467155776E+08,  4.184161608230576E+06,
2450947.559733796, A.D. 1998-May-14 01:26:01.0000, -5.315029265463748E+08,  1.249317190768711E+08,  4.441688273528144E+06,
2450948.559733796, A.D. 1998-May-15 01:26:01.0000, -5.317168866255755E+08,  1.236449317076632E+08,  4.699187948199660E+06,
2450949.559733796, A.D. 1998-May-16 01:26:01.0000, -5.319276102851868E+08,  1.223573920943522E+08,  4.956659052353658E+06,
2450950.559733796, A.D. 1998-May-17 01:26:01.0000, -5.321350947819182E+08,  1.210691077341041E+08,  5.214100004815131E+06,
2450951.559733796, A.D. 1998-May-18 01:26:01.0000, -5.323393373884467E+08,  1.197800861348150E+08,  5.471509223129667E+06,
2450952.559733796, A.D. 1998-May-19 01:26:01.0000, -5.325403353934528E+08,  1.184903348150709E+08,  5.728885123567015E+06,
2450953.559733796, A.D. 1998-May-20 01:26:01.0000, -5.327380861016536E+08,  1.171998613041054E+08,  5.986226121124528E+06,
2450954.559733796, A.D. 1998-May-21 01:26:01.0000, -5.329325868338327E+08,  1.159086731417549E+08,  6.243530629529782E+06,
2450955.559733796, A.D. 1998-May-22 01:26:01.0000, -5.331238349268647E+08,  1.146167778784124E+08,  6.500797061243005E+06,
2450956.559733796, A.D. 1998-May-23 01:26:01.0000, -5.333118277337350E+08,  1.133241830749786E+08,  6.758023827458486E+06,
2450957.559733796, A.D. 1998-May-24 01:26:01.0000, -5.334965626235518E+08,  1.120308963028138E+08,  7.015209338105634E+06,
