JDTDB,Calendar Date (TDB),X,Y,Z,
2451028.433020833, A.D. 1998-Aug-02 22:23:33.0000,  3.149225569071684E+08,  3.634777677932262E+08,  1.769969099045073E+08,
2451029.433020833, A.D. 1998-Aug-03 22:23:33.0000,  3.139305629682453E+08,  3.643679256787809E+08,  1.770226954496501E+08,
2451030.433020833, A.D. 1998-Aug-04 22:23:33.0000,  3.129362581095548E+08,  3.652554006380875E+08,  1.770471775410542E+08,
2451031.433020833, A.D. 1998-Aug-05 22:23:33.0000,  3.119396500835286E+08,  3.661401866428459E+08,  1.770703562444974E+08,
2451032.433020833, A.D. 1998-Aug-06 22:23:33.0000,  3.109407466525543E+08,  3.670222776820547E+08,  1.770922316330020E+08,
2451033.433020833, A.D. 1998-Aug-07 22:23:33.0000,  3.099395555889425E+08,  3.679016677620021E+08,  1.771128037868296E+08,
2451034.433020833, A.D. 1998-Aug-08 22:23:33.0000,  3.089360846748936E+08,  3.687783509062536E+08,  1.771320727934732E+08,
2451035.433020833, A.D. 1998-Aug-09 22:23:33.0000,  3.079303417024658E+08,  3.696523211556393E+08,  1.771500387476509E+08,
2451036.433020833, A.D. 1998-Aug-10 22:23:33.0000,  3.069223344735435E+08,  3.705235725682392E+08,  1.771667017512981E+08,
2451037.433020833, A.D. 1998-Aug-11 22:23:33.0000,  3.059120707998074E+08,  3.713920992193656E+08,  1.771820619135607E+08,
2451038.433020833, A.D. 1998-Aug-12 22:23:33.0000,  3.048995585027058E+08,  3.722578952015447E+08,  1.771961193507874E+08,
2451039.433020833, A.D. 1998-Aug-13 22:23:33.0000,  3.038848054134281E+08,  3.731209546244955E+08,  1.772088741865217E+08,
2451040.433020833, A.D. 1998-Aug-14 22:23:33.0000,  3.028678193728811E+08,  3.739812716151059E+08,  1.772203265514939E+08,
2451041.433020833, A.D. 1998-Aug-15 22:23:33.0000,  3.018486082316673E+08,  3.748388403174072E+08,  1.772304765836120E+08,
2451042.433020833, A.D. 1998-Aug-16 22:23:33.0000,  3.008271798500690E+08,  3.756936548925464E+08,  1.772393244279537E+08,
2451043.433020833, A.D. 1998-Aug-17 22:23:33.0000,  2.998035420980356E+08,  3.765457095187558E+08,  1.772468702367553E+08,
2451044.433020833, A.D. 1998-Aug-18 22:23:33.0000,  2.987777028551777E+08,  3.773949983913212E+08,  1.772531141694025E+08,
2451045.433020833, A.D. 1998-Aug-19 22:23:33.0000,  2.977496700107671E+08,  3.782415157225504E+08,  1.772580563924196E+08,
