JDTDB,Calendar Date (TDB),X,Y,Z,
2450824.386377315, A.D. 1998-Jan-10 21:16:23.0000,  4.280730031887659E+08, -9.098728258599079E+07, -3.474463874286218E+07,
2450825.386377315, A.D. 1998-Jan-11 21:16:23.0000,  4.284664939876037E+08, -8.936271515398276E+07, -3.497084988634674E+07,
2450826.386377315, A.D. 1998-Jan-12 21:16:23.0000,  4.288549737448057E+08, -8.773710696722205E+07, -3.519665128860600E+07,
2450827.386377315, A.D. 1998-Jan-13 21:16:23.0000,  4.292384402815663E+08, -8.611047752091472E+07, -3.542204050019664E+07,
2450828.386377315, A.D. 1998-Jan-14 21:16:23.0000,  4.296168915261981E+08, -8.448284631289594E+07, -3.564701508269867E+07,
2450829.386377315, A.D. 1998-Jan-15 21:16:23.0000,  4.299903255140491E+08, -8.285423284284526E+07, -3.587157260879350E+07,
2450830.386377315, A.D. 1998-Jan-16 21:16:23.0000,  4.303587403874110E+08, -8.122465661150445E+07, -3.609571066234121E+07,
2450831.386377315, A.D. 1998-Jan-17 21:16:23.0000,  4.307221343954200E+08, -7.959413711989859E+07, -3.631942683845679E+07,
2450832.386377315, A.D. 1998-Jan-18 21:16:23.0000,  4.310805058939483E+08, -7.796269386855975E+07, -3.654271874358556E+07,
2450833.386377315, A.D. 1998-Jan-19 21:16:23.0000,  4.314338533454892E+08, -7.633034635675387E+07, -3.676558399557745E+07,
2450834.386377315, A.D. 1998-Jan-20 21:16:23.0000,  4.317821753190327E+08, -7.469711408171049E+07, -3.698802022376054E+07,
2450835.386377315, A.D. 1998-Jan-21 21:16:23.0000,  4.321254704899353E+08, -7.306301653785524E+07, -3.721002506901361E+07,
2450836.386377315, A.D. 1998-Jan-22 21:16:23.0000,  4.324637376397815E+08, -7.142807321604565E+07, -3.743159618383776E+07,
2450837.386377315, A.D. 1998-Jan-23 21:16:23.0000,  4.327969756562380E+08, -6.979230360280956E+07, -3.765273123242709E+07,
2450838.386377315, A.D. 1998-Jan-24 21:16:23.0000,  4.331251835329013E+08, -6.815572717958681E+07, -3.787342789073852E+07,
2450839.386377315, A.D. 1998-Jan-25 21:16:23.0000,  4.334483603691379E+08, -6.651836342197371E+07, -3.809368384656051E+07,
