JDTDB,Calendar Date (TDB),X,Y,Z,
2451109.205648148, A.D. 1998-Oct-22 16:56:08.0000,  7.998886298764843E+07, -4.164012685822485E+08, -2.059776830971360E+06,
2451110.205648148, A.D. 1998-Oct-23 16:56:08.0000,  8.145623326573840E+07, -4.159759255636052E+08, -2.033906138558447E+06,
2451111.205648148, A.D. 1998-Oct-24 16:56:08.0000,  8.292254371920475E+07, -4.155451705821742E+08, -2.008008987454176E+06,
2451112.205648148, A.D. 1998-Oct-25 16:56:08.0000,  8.438777421598110E+07, -4.151090039403459E+08, -1.982085688716739E+06,
2451113.205648148, A.D. 1998-Oct-26 16:56:08.0000,  8.585190459879877E+07, -4.146674260133419E+08, -1.956136554358333E+06,
2451114.205648148, A.D. 1998-Oct-27 16:56:08.0000,  8.731491468540661E+07, -4.142204372494987E+08, -1.930161897343576E+06,
2451115.205648148, A.D. 1998-Oct-28 16:56:08.0000,  8.877678426879258E+07, -4.137680381705532E+08, -1.904162031588674E+06,
2451116.205648148, A.D. 1998-Oct-29 16:56:08.0000,  9.023749311740789E+07, -4.133102293719268E+08, -1.878137271960258E+06,
2451117.205648148, A.D. 1998-Oct-30 16:56:08.0000,  9.169702097539358E+07, -4.128470115230126E+08, -1.852087934274018E+06,
2451118.205648148, A.D. 1998-Oct-31 16:56:08.0000,  9.315534756280933E+07, -4.123783853674611E+08, -1.826014335293829E+06,
2451119.205648148, A.D. 1998-Nov-01 16:56:08.0000,  9.461245257586494E+07, -4.119043517234684E+08, -1.799916792730838E+06,
2451120.205648148, A.D. 1998-Nov-02 16:56:08.0000,  9.606831568715429E+07, -4.114249114840645E+08, -1.773795625242293E+06,
2451121.205648148, A.D. 1998-Nov-03 16:56:08.0000,  9.752291654589193E+07, -4.109400656174031E+08, -1.747651152430773E+06,
2451122.205648148, A.D. 1998-Nov-04 16:56:08.0000,  9.897623477815260E+07, -4.104498151670519E+08, -1.721483694843858E+06,
2451123.205648148, A.D. 1998-Nov-05 16:56:08.0000,  1.004282499871137E+08, -4.099541612522850E+08, -1.695293573972940E+06,
2451124.205648148, A.D. 1998-Nov-06 16:56:08.0000,  1.018789417533012E+08, -4.094531050683759E+08, -1.669081112253428E+06,
2451125.205648148, A.D. 1998-Nov-07 16:56:08.0000,  1.033282896348383E+08, -4.089466478868935E+08, -1.642846633064061E+06,
2451126.205648148, A.D. 1998-Nov-08 16:56:08.0000,  1.047762731676990E+08, -4.084347910559976E+08, -1.616590460727453E+06,
2451127.205648148, A.D. 1998-Nov-09 16:56:08.0000,  1.062228718659654E+08, -4.079175360007380E+08, -1.590312920510322E+06,
2451128.205648148, A.D. 1998-Nov-10 16:56:08.0000,  1.076680652220893E+08, -4.073948842233552E+08, -1.564014338623971E+06,
2451129.205648148, A.D. 1998-Nov-11 16:56:08.0000,  1.091118327071604E+08, -4.068668373035821E+08, -1.537695042225868E+06,
2451130.205648148, A.D. 1998-Nov-12 16:56:08.0000,  1.105541537711791E+08, -4.063333968989481E+08, -1.511355359421134E+06,
2451131.205648148, A.D. 1998-Nov-13 16:56:08.0000,  1.119950078433383E+08, -4.057945647450856E+08, -1.484995619264454E+06,
2451132.205648148, A.D. 1998-Nov-14 16:56:08.0000,  1.134343743323106E+08, -4.052503426560360E+08, -1.458616151763350E+06,
2451133.205648148, A.D. 1998-Nov-15 16:56:08.0000,  1.148722326265474E+08, -4.047007325245582E+08, -1.432217287881225E+06,
2451134.205648148, A.D. 1998-Nov-16 16:56:08.0000,  1.163085620945858E+08, -4.041457363224348E+08, -1.405799359541595E+06,
2451135.205648148, A.D. 1998-Nov-17 16:56:08.0000,  1.177433420853688E+08, -4.035853561007791E+08, -1.379362699632972E+06,
2451136.205648148, A.D. 1998-Nov-18 16:56:08.0000,  1.191765519285768E+08, -4.030195939903357E+08, -1.352907642013907E+06,
2451137.205648148, A.D. 1998-Nov-19 16:56:08.0000,  1.206081709349732E+08, -4.024484522017777E+08, -1.326434521519661E+06,
2451138.205648148, A.D. 1998-Nov-20 16:56:08.0000,  1.220381783967647E+08, -4.018719330259940E+08, -1.299943673967510E+06,
2451139.205648148, A.D. 1998-Nov-21 16:56:08.0000,  1.234665535879738E+08, -4.012900388343629E+08, -1.273435436163843E+06,
2451140.205648148, A.D. 1998-Nov-22 16:56:08.0000,  1.248932757648252E+08, -4.007027720790108E+08, -1.246910145909548E+06,
2451141.205648148, A.D. 1998-Nov-23 16:56:08.0000,  1.263183241661427E+08, -4.001101352930487E+08, -1.220368142004967E+06,
2451142.205648148, A.D. 1998-Nov-24 16:56:08.0000,  1.277416780137514E+08, -3.995121310907829E+08, -1.193809764252722E+06,
2451143.205648148, A.D. 1998-Nov-25 16:56:08.0000,  1.291633165128799E+08, -3.989087621678967E+08, -1.167235353458405E+06,
2451144.205648148, A.D. 1998-Nov-26 16:56:08.0000,  1.305832188525556E+08, -3.983000313016006E+08, -1.140645251427293E+06,
2451145.205648148, A.D. 1998-Nov-27 16:56:08.0000,  1.320013642059822E+08, -3.976859413507511E+08, -1.114039800956994E+06,
2451146.205648148, A.D. 1998-Nov-28 16:56:08.0000,  1.334177317308895E+08, -3.970664952559413E+08, -1.087419345824629E+06,
2451147.205648148, A.D. 1998-Nov-29 16:56:08.0000,  1.348323005698459E+08, -3.964416960395707E+08, -1.060784230769277E+06,
2451148.205648148, A.D. 1998-Nov-30 16:56:08.0000,  1.362450498505240E+08, -3.958115468059063E+08, -1.034134801468432E+06,
2451149.205648148, A.D. 1998-Dec-01 16:56:08.0000,  1.376559586859185E+08, -3.951760507411461E+08, -1.007471404510796E+06,
2451150.205648148, A.D. 1998-Dec-02 16:56:08.0000,  1.390650061745131E+08, -3.945352111135060E+08, -9.807943873654008E+05,
2451151.205648148, A.D. 1998-Dec-03 16:56:08.0000,  1.404721714004045E+08, -3.938890312733415E+08, -9.541040983499289E+05,
2451152.205648148, A.D. 1998-Dec-04 16:56:08.0000,  1.418774334333957E+08, -3.932375146533203E+08, -9.274008865998685E+05,
2451153.205648148, A.D. 1998-Dec-05 16:56:08.0000,  1.432807713290755E+08, -3.925806647686520E+08, -9.006851020410061E+05,
2451154.205648148, A.D. 1998-Dec-06 16:56:08.0000,  1.446821641288999E+08, -3.919184852173781E+08, -8.739570953667760E+05,
2451155.205648148, A.D. 1998-Dec-07 16:56:08.0000,  1.460815908602967E+08, -3.912509796807187E+08, -8.472172180218995E+05,
2451156.205648148, A.D. 1998-Dec-08 16:56:08.0000,  1.474790305368047E+08, -3.905781519234623E+08, -8.204658221930265E+05,
2451157.205648148, A.D. 1998-Dec-09 16:56:08.0000,  1.488744621582579E+08, -3.899000057943896E+08, -7.937032608054876E+05,
2451158.205648148, A.D. 1998-Dec-10 16:56:08.0000,  1.502678647110206E+08, -3.892165452267132E+08, -7.669298875264525E+05,
2451159.205648148, A.D. 1998-Dec-11 16:56:08.0000,  1.516592171682713E+08, -3.885277742385206E+08, -7.401460567719936E+05,
2451160.205648148, A.D. 1998-Dec-12 16:56:08.0000,  1.530484984903298E+08, -3.878336969332079E+08, -7.133521237174571E+05,
2451161.205648148, A.D. 1998-Dec-13 16:56:08.0000,  1.544356876250235E+08, -3.871343174998941E+08, -6.865484443099499E+05,
2451162.205648148, A.D. 1998-Dec-14 16:56:08.0000,  1.558207635080805E+08, -3.864296402138145E+08, -6.597353752807081E+05,
2451163.205648148, A.D. 1998-Dec-15 16:56:08.0000,  1.572037050635441E+08, -3.857196694366868E+08, -6.329132741574049E+05,
2451164.205648148, A.D. 1998-Dec-16 16:56:08.0000,  1.585844912041999E+08, -3.850044096170505E+08, -6.060824992755055E+05,
