JDTDB,Calendar Date (TDB),X,Y,Z,
2451100.826041667, A.D. 1998-Oct-14 07:49:30.0000, -2.983287647660522E+08, -4.051095200672039E+08, -9.843980053304255E+06,
2451101.826041667, A.D. 1998-Oct-15 07:49:30.0000, -2.972189737017999E+08, -4.057581989342740E+08, -1.012177427165416E+07,
2451102.826041667, A.D. 1998-Oct-16 07:49:30.0000, -2.961068708215641E+08, -4.064037201013156E+08, -1.039948970175382E+07,
2451103.826041667, A.D. 1998-Oct-17 07:49:30.0000, -2.949924630065010E+08, -4.070460761065648E+08, -1.067712411971933E+07,
2451104.826041667, A.D. 1998-Oct-18 07:49:30.0000, -2.938757571603916E+08, -4.076852594931518E+08, -1.095467529864669E+07,
2451105.826041667, A.D. 1998-Oct-19 07:49:30.0000, -2.927567602097159E+08, -4.083212628091397E+08, -1.123214100860488E+07,
2451106.826041667, A.D. 1998-Oct-20 07:49:30.0000, -2.916354791037270E+08, -4.089540786075625E+08, -1.150951901662883E+07,
2451107.826041667, A.D. 1998-Oct-21 07:49:30.0000, -2.905119208145256E+08, -4.095836994464649E+08, -1.178680708671287E+07,
2451108.826041667, A.D. 1998-Oct-22 07:49:30.0000, -2.893860923371351E+08, -4.102101178889444E+08, -1.206400297980386E+07,
2451109.826041667, A.D. 1998-Oct-23 07:49:30.0000, -2.882580006895758E+08, -4.108333265031916E+08, -1.234110445379475E+07,
2451110.826041667, A.D. 1998-Oct-24 07:49:30.0000, -2.871276529129412E+08, -4.114533178625337E+08, -1.261810926351804E+07,
2451111.826041667, A.D. 1998-Oct-25 07:49:30.0000, -2.859950560714727E+08, -4.120700845454790E+08, -1.289501516073927E+07,
2451112.826041667, A.D. 1998-Oct-26 07:49:30.0000, -2.848602172526362E+08, -4.126836191357610E+08, -1.317181989415064E+07,
2451113.826041667, A.D. 1998-Oct-27 07:49:30.0000, -2.837231435671976E+08, -4.132939142223852E+08, -1.344852120936486E+07,
2451114.826041667, A.D. 1998-Oct-28 07:49:30.0000, -2.825838421492991E+08, -4.139009623996755E+08, -1.372511684890893E+07,
2451115.826041667, A.D. 1998-Oct-29 07:49:30.0000, -2.814423201565365E+08, -4.145047562673235E+08, -1.400160455221790E+07,
2451116.826041667, A.D. 1998-Oct-30 07:49:30.0000, -2.802985847700347E+08, -4.151052884304374E+08, -1.427798205562922E+07,
2451117.826041667, A.D. 1998-Oct-31 07:49:30.0000, -2.791526431945255E+08, -4.157025514995935E+08, -1.455424709237647E+07,
2451118.826041667, A.D. 1998-Nov-01 07:49:30.0000, -2.780045026584245E+08, -4.162965380908880E+08, -1.483039739258403E+07,
2451119.826041667, A.D. 1998-Nov-02 07:49:30.0000, -2.768541704139078E+08, -4.168872408259915E+08, -1.510643068326128E+07,
2451120.826041667, A.D. 1998-Nov-03 07:49:30.0000, -2.757016537369890E+08, -4.174746523322047E+08, -1.538234468829712E+07,
2451121.826041667, A.D. 1998-Nov-04 07:49:30.0000, -2.745469599275962E+08, -4.180587652425153E+08, -1.565813712845510E+07,
2451122.826041667, A.D. 1998-Nov-05 07:49:30.0000, -2.733900963096482E+08, -4.186395721956577E+08, -1.593380572136781E+07,
2451123.826041667, A.D. 1998-Nov-06 07:49:30.0000, -2.722310702311308E+08, -4.192170658361741E+08, -1.620934818153280E+07,
2451124.826041667, A.D. 1998-Nov-07 07:49:30.0000, -2.710698890641718E+08, -4.197912388144786E+08, -1.648476222030750E+07,
2451125.826041667, A.D. 1998-Nov-08 07:49:30.0000, -2.699065602051150E+08, -4.203620837869229E+08, -1.676004554590529E+07,
2451126.826041667, A.D. 1998-Nov-09 07:49:30.0000, -2.687410910745929E+08, -4.209295934158646E+08, -1.703519586339176E+07,
2451127.826041667, A.D. 1998-Nov-10 07:49:30.0000, -2.675734891175978E+08, -4.214937603697389E+08, -1.731021087468120E+07,
2451128.826041667, A.D. 1998-Nov-11 07:49:30.0000, -2.664037618035491E+08, -4.220545773231316E+08, -1.758508827853346E+07,
2451129.826041667, A.D. 1998-Nov-12 07:49:30.0000, -2.652319166263593E+08, -4.226120369568568E+08, -1.785982577055213E+07,
2451130.826041667, A.D. 1998-Nov-13 07:49:30.0000, -2.640579611044947E+08, -4.231661319580352E+08, -1.813442104318231E+07,
2451131.826041667, A.D. 1998-Nov-14 07:49:30.0000, -2.628819027810310E+08, -4.237168550201750E+08, -1.840887178570938E+07,
2451132.826041667, A.D. 1998-Nov-15 07:49:30.0000, -2.617037492237043E+08, -4.242641988432559E+08, -1.868317568425915E+07,
2451133.826041667, A.D. 1998-Nov-16 07:49:30.0000, -2.605235080249533E+08, -4.248081561338123E+08, -1.895733042179754E+07,
2451134.826041667, A.D. 1998-Nov-17 07:49:30.0000, -2.593411868019545E+08, -4.253487196050174E+08, -1.923133367813230E+07,
2451135.826041667, A.D. 1998-Nov-18 07:49:30.0000, -2.581567931966470E+08, -4.258858819767651E+08, -1.950518312991449E+07,
2451136.826041667, A.D. 1998-Nov-19 07:49:30.0000, -2.569703348757478E+08, -4.264196359757482E+08, -1.977887645064113E+07,
2451137.826041667, A.D. 1998-Nov-20 07:49:30.0000, -2.557818195307542E+08, -4.269499743355289E+08, -2.005241131065828E+07,
2451138.826041667, A.D. 1998-Nov-21 07:49:30.0000, -2.545912548779367E+08, -4.274768897966006E+08, -2.032578537716436E+07,
2451139.826041667, A.D. 1998-Nov-22 07:49:30.0000, -2.533986486583211E+08, -4.280003751064341E+08, -2.059899631421307E+07,
2451140.826041667, A.D. 1998-Nov-23 07:49:30.0000, -2.522040086376602E+08, -4.285204230195062E+08, -2.087204178271604E+07,
2451141.826041667, A.D. 1998-Nov-24 07:49:30.0000, -2.510073426064018E+08, -4.290370262973055E+08, -2.114491944044396E+07,
2451142.826041667, A.D. 1998-Nov-25 07:49:30.0000, -2.498086583796575E+08, -4.295501777083097E+08, -2.141762694202510E+07,
2451143.826041667, A.D. 1998-Nov-26 07:49:30.0000, -2.486079637971772E+08, -4.300598700279351E+08, -2.169016193894127E+07,
2451144.826041667, A.D. 1998-Nov-27 07:49:30.0000, -2.474052667233402E+08, -4.305660960384544E+08, -2.196252207951984E+07,
2451145.826041667, A.D. 1998-Nov-28 07:49:30.0000, -2.462005750471733E+08, -4.310688485288856E+08, -2.223470500892076E+07,
2451146.826041667, A.D. 1998-Nov-29 07:49:30.0000, -2.449938966824054E+08, -4.315681202948591E+08, -2.250670836911815E+07,
2451147.826041667, A.D. 1998-Nov-30 07:49:30.0000, -2.437852395675679E+08, -4.320639041384704E+08, -2.277852979887754E+07,
2451148.826041667, A.D. 1998-Dec-01 07:49:30.0000, -2.425746116661457E+08, -4.325561928681343E+08, -2.305016693372717E+07,
2451149.826041667, A.D. 1998-Dec-02 07:49:30.0000, -2.413620209667826E+08, -4.330449792984538E+08, -2.332161740592712E+07,
2451150.826041667, A.D. 1998-Dec-03 07:49:30.0000, -2.401474754835342E+08, -4.335302562501216E+08, -2.359287884443545E+07,
2451151.826041667, A.D. 1998-Dec-04 07:49:30.0000, -2.389309832561607E+08, -4.340120165498682E+08, -2.386394887487525E+07,
2451152.826041667, A.D. 1998-Dec-05 07:49:30.0000, -2.377125523504435E+08, -4.344902530304669E+08, -2.413482511950409E+07,
2451153.826041667, A.D. 1998-Dec-06 07:49:30.0000, -2.364921908585058E+08, -4.349649585308003E+08, -2.440550519718772E+07,
2451154.826041667, A.D. 1998-Dec-07 07:49:30.0000, -2.352699068991251E+08, -4.354361258959858E+08, -2.467598672338015E+07,
2451155.826041667, A.D. 1998-Dec-08 07:49:30.0000, -2.340457086180137E+08, -4.359037479775532E+08, -2.494626731011015E+07,
2451156.826041667, A.D. 1998-Dec-09 07:49:30.0000, -2.328196041880619E+08, -4.363678176336602E+08, -2.521634456597504E+07,
2451157.826041667, A.D. 1998-Dec-10 07:49:30.0000, -2.315916018095349E+08, -4.368283277293323E+08, -2.548621609613991E+07,
2451158.826041667, A.D. 1998-Dec-11 07:49:30.0000, -2.303617097102219E+08, -4.372852711367135E+08, -2.575587950234312E+07,
2451159.826041667, A.D. 1998-Dec-12 07:49:30.0000, -2.291299361455420E+08, -4.377386407353114E+08, -2.602533238290444E+07,
2451160.826041667, A.D. 1998-Dec-13 07:49:30.0000, -2.278962893986124E+08, -4.381884294122304E+08, -2.629457233273649E+07,
2451161.826041667, A.D. 1998-Dec-14 07:49:30.0000, -2.266607777802882E+08, -4.386346300623850E+08, -2.656359694335672E+07,
2451162.826041667, A.D. 1998-Dec-15 07:49:30.0000, -2.254234096291803E+08, -4.390772355886877E+08, -2.683240380289936E+07,
2451163.826041667, A.D. 1998-Dec-16 07:49:30.0000, -2.241841933116615E+08, -4.395162389022149E+08, -2.710099049612680E+07,
2451164.826041667, A.D. 1998-Dec-17 07:49:30.0000, -2.229431372218664E+08, -4.399516329223481E+08, -2.736935460443982E+07,
2451165.826041667, A.D. 1998-Dec-18 07:49:30.0000, -2.217002497816903E+08, -4.403834105768948E+08, -2.763749370588604E+07,
2451166.826041667, A.D. 1998-Dec-19 07:49:30.0000, -2.204555394407916E+08, -4.408115648021916E+08, -2.790540537516624E+07,
2451167.826041667, A.D. 1998-Dec-20 07:49:30.0000, -2.192090146765996E+08, -4.412360885431932E+08, -2.817308718364009E+07,
2451168.826041667, A.D. 1998-Dec-21 07:49:30.0000, -2.179606839943298E+08, -4.416569747535504E+08, -2.844053669932926E+07,
2451169.826041667, A.D. 1998-Dec-22 07:49:30.0000, -2.167105559270072E+08, -4.420742163956791E+08, -2.870775148691997E+07,
2451170.826041667, A.D. 1998-Dec-23 07:49:30.0000, -2.154586390354972E+08, -4.424878064408242E+08, -2.897472910776350E+07,
2451171.826041667, A.D. 1998-Dec-24 07:49:30.0000, -2.142049419085445E+08, -4.428977378691190E+08, -2.924146711987692E+07,
2451172.826041667, A.D. 1998-Dec-25 07:49:30.0000, -2.129494731628191E+08, -4.433040036696441E+08, -2.950796307794192E+07,
2451173.826041667, A.D. 1998-Dec-26 07:49:30.0000, -2.116922414429689E+08, -4.437065968404825E+08, -2.977421453330359E+07,
2451174.826041667, A.D. 1998-Dec-27 07:49:30.0000, -2.104332554216779E+08, -4.441055103887779E+08, -3.004021903396860E+07,
2451175.826041667, A.D. 1998-Dec-28 07:49:30.0000, -2.091725237997292E+08, -4.445007373307912E+08, -3.030597412460306E+07,
2451176.826041667, A.D. 1998-Dec-29 07:49:30.0000, -2.079100553060725E+08, -4.448922706919602E+08, -3.057147734653014E+07,
2451177.826041667, A.D. 1998-Dec-30 07:49:30.0000, -2.066458586978958E+08, -4.452801035069598E+08, -3.083672623772728E+07,
2451178.826041667, A.D. 1998-Dec-31 07:49:30.0000, -2.053799427606991E+08, -4.456642288197635E+08, -3.110171833282375E+07,
2451179.826041667, A.D. 1999-Jan-01 07:49:30.0000, -2.041123163083719E+08, -4.460446396837088E+08, -3.136645116309768E+07,
2451180.826041667, A.D. 1999-Jan-02 07:49:30.0000, -2.028429881832724E+08, -4.464213291615620E+08, -3.163092225647360E+07,
2451181.826041667, A.D. 1999-Jan-03 07:49:30.0000, -2.015719672563084E+08, -4.467942903255869E+08, -3.189512913751960E+07,
2451182.826041667, A.D. 1999-Jan-04 07:49:30.0000, -2.002992624270202E+08, -4.471635162576146E+08, -3.215906932744452E+07,
2451183.826041667, A.D. 1999-Jan-05 07:49:30.0000, -1.990248826236646E+08, -4.475290000491153E+08, -3.242274034409586E+07,
2451184.826041667, A.D. 1999-Jan-06 07:49:30.0000, -1.977488368033002E+08, -4.478907348012719E+08, -3.268613970195684E+07,
2451185.826041667, A.D. 1999-Jan-07 07:49:30.0000, -1.964711339518731E+08, -4.482487136250553E+08, -3.294926491214439E+07,
2451186.826041667, A.D. 1999-Jan-08 07:49:30.0000, -1.951917830843043E+08, -4.486029296413023E+08, -3.321211348240665E+07,
2451187.826041667, A.D. 1999-Jan-09 07:49:30.0000, -1.939107932445770E+08, -4.489533759807932E+08, -3.347468291712117E+07,
2451188.826041667, A.D. 1999-Jan-10 07:49:30.0000, -1.926281735058249E+08, -4.493000457843332E+08, -3.373697071729252E+07,
2451189.826041667, A.D. 1999-Jan-11 07:49:30.0000, -1.913439329704209E+08, -4.496429322028336E+08, -3.399897438055077E+07,
2451190.826041667, A.D. 1999-Jan-12 07:49:30.0000, -1.900580807700663E+08, -4.499820283973957E+08, -3.426069140114960E+07,
2451191.826041667, A.D. 1999-Jan-13 07:49:30.0000, -1.887706260658804E+08, -4.503173275393953E+08, -3.452211926996475E+07,
2451192.826041667, A.D. 1999-Jan-14 07:49:30.0000, -1.874815780484904E+08, -4.506488228105690E+08, -3.478325547449246E+07,
2451193.826041667, A.D. 1999-Jan-15 07:49:30.0000, -1.861909459381219E+08, -4.509765074031020E+08, -3.504409749884817E+07,
2451194.826041667, A.D. 1999-Jan-16 07:49:30.0000, -1.848987389846891E+08, -4.513003745197173E+08, -3.530464282376537E+07,
2451195.826041667, A.D. 1999-Jan-17 07:49:30.0000, -1.836049664678865E+08, -4.516204173737658E+08, -3.556488892659453E+07,
2451196.826041667, A.D. 1999-Jan-18 07:49:30.0000, -1.823096376972795E+08, -4.519366291893176E+08, -3.582483328130203E+07,
2451197.826041667, A.D. 1999-Jan-19 07:49:30.0000, -1.810127620123961E+08, -4.522490032012568E+08, -3.608447335846961E+07,
2451198.826041667, A.D. 1999-Jan-20 07:49:30.0000, -1.797143487828187E+08, -4.525575326553739E+08, -3.634380662529340E+07,
2451199.826041667, A.D. 1999-Jan-21 07:49:30.0000, -1.784144074082763E+08, -4.528622108084635E+08, -3.660283054558378E+07,
2451200.826041667, A.D. 1999-Jan-22 07:49:30.0000, -1.771129473187366E+08, -4.531630309284211E+08, -3.686154257976475E+07,
2451201.826041667, A.D. 1999-Jan-23 07:49:30.0000, -1.758099779744987E+08, -4.534599862943418E+08, -3.711994018487379E+07,
2451202.826041667, A.D. 1999-Jan-24 07:49:30.0000, -1.745055088662861E+08, -4.537530701966209E+08, -3.737802081456187E+07,
2451203.826041667, A.D. 1999-Jan-25 07:49:30.0000, -1.731995495153386E+08, -4.540422759370568E+08, -3.763578191909379E+07,
2451204.826041667, A.D. 1999-Jan-26 07:49:30.0000, -1.718921094735070E+08, -4.543275968289533E+08, -3.789322094534791E+07,
2451205.826041667, A.D. 1999-Jan-27 07:49:30.0000, -1.705831983233452E+08, -4.546090261972264E+08, -3.815033533681723E+07,
2451206.826041667, A.D. 1999-Jan-28 07:49:30.0000, -1.692728256782042E+08, -4.548865573785112E+08, -3.840712253360990E+07,
2451207.826041667, A.D. 1999-Jan-29 07:49:30.0000, -1.679610011823247E+08, -4.551601837212716E+08, -3.866357997245002E+07,
2451208.826041667, A.D. 1999-Jan-30 07:49:30.0000, -1.666477345109312E+08, -4.554298985859119E+08, -3.891970508667895E+07,
2451209.826041667, A.D. 1999-Jan-31 07:49:30.0000, -1.653330353703244E+08, -4.556956953448901E+08, -3.917549530625680E+07,
2451210.826041667, A.D. 1999-Feb-01 07:49:30.0000, -1.640169134979739E+08, -4.559575673828348E+08, -3.943094805776387E+07,
2451211.826041667, A.D. 1999-Feb-02 07:49:30.0000, -1.626993786626103E+08, -4.562155080966637E+08, -3.968606076440310E+07,
2451212.826041667, A.D. 1999-Feb-03 07:49:30.0000, -1.613804406643169E+08, -4.564695108957048E+08, -3.994083084600198E+07,
2451213.826041667, A.D. 1999-Feb-04 07:49:30.0000, -1.600601093346185E+08, -4.567195692018217E+08, -4.019525571901587E+07,
2451214.826041667, A.D. 1999-Feb-05 07:49:30.0000, -1.587383945365717E+08, -4.569656764495397E+08, -4.044933279653093E+07,
2451215.826041667, A.D. 1999-Feb-06 07:49:30.0000, -1.574153061648497E+08, -4.572078260861775E+08, -4.070305948826790E+07,
2451216.826041667, A.D. 1999-Feb-07 07:49:30.0000, -1.560908541458269E+08, -4.574460115719803E+08, -4.095643320058635E+07,
2451217.826041667, A.D. 1999-Feb-08 07:49:30.0000, -1.547650484376596E+08, -4.576802263802565E+08, -4.120945133649001E+07,
2451218.826041667, A.D. 1999-Feb-09 07:49:30.0000, -1.534378990303624E+08, -4.579104639975185E+08, -4.146211129563192E+07,
2451219.826041667, A.D. 1999-Feb-10 07:49:30.0000, -1.521094159458797E+08, -4.581367179236248E+08, -4.171441047432098E+07,
2451220.826041667, A.D. 1999-Feb-11 07:49:30.0000, -1.507796092381508E+08, -4.583589816719244E+08, -4.196634626552936E+07,
2451221.826041667, A.D. 1999-Feb-12 07:49:30.0000, -1.494484889931684E+08, -4.585772487694046E+08, -4.221791605890009E+07,
2451222.826041667, A.D. 1999-Feb-13 07:49:30.0000, -1.481160653290275E+08, -4.587915127568365E+08, -4.246911724075630E+07,
2451223.826041667, A.D. 1999-Feb-14 07:49:30.0000, -1.467823483959662E+08, -4.590017671889209E+08, -4.271994719411093E+07,
2451224.826041667, A.D. 1999-Feb-15 07:49:30.0000, -1.454473483763947E+08, -4.592080056344299E+08, -4.297040329867715E+07,
2451225.826041667, A.D. 1999-Feb-16 07:49:30.0000, -1.441110754849133E+08, -4.594102216763422E+08, -4.322048293087927E+07,
2451226.826041667, A.D. 1999-Feb-17 07:49:30.0000, -1.427735399683187E+08, -4.596084089119690E+08, -4.347018346386459E+07,
2451227.826041667, A.D. 1999-Feb-18 07:49:30.0000, -1.414347521056004E+08, -4.598025609530663E+08, -4.371950226751420E+07,
2451228.826041667, A.D. 1999-Feb-19 07:49:30.0000, -1.400947222079273E+08, -4.599926714259279E+08, -4.396843670845422E+07,
2451229.826041667, A.D. 1999-Feb-20 07:49:30.0000, -1.387534606186306E+08, -4.601787339714574E+08, -4.421698415006468E+07,
2451230.826041667, A.D. 1999-Feb-21 07:49:30.0000, -1.374109777131848E+08, -4.603607422452129E+08, -4.446514195248720E+07,
2451231.826041667, A.D. 1999-Feb-22 07:49:30.0000, -1.360672838991983E+08, -4.605386899174218E+08, -4.471290747262919E+07,
2451232.826041667, A.D. 1999-Feb-23 07:49:30.0000, -1.347223896164185E+08, -4.607125706729672E+08, -4.496027806416416E+07,
2451233.826041667, A.D. 1999-Feb-24 07:49:30.0000, -1.333763053367652E+08, -4.608823782113446E+08, -4.520725107752767E+07,
2451234.826041667, A.D. 1999-Feb-25 07:49:30.0000, -1.320290415643995E+08, -4.610481062465978E+08, -4.545382385990763E+07,
2451235.826041667, A.D. 1999-Feb-26 07:49:30.0000, -1.306806088358382E+08, -4.612097485072411E+08, -4.569999375523022E+07,
2451236.826041667, A.D. 1999-Feb-27 07:49:30.0000, -1.293310177201215E+08, -4.613672987361852E+08, -4.594575810414061E+07,
2451237.826041667, A.D. 1999-Feb-28 07:49:30.0000, -1.279802788190319E+08, -4.615207506906775E+08, -4.619111424398044E+07,
2451238.826041667, A.D. 1999-Mar-01 07:49:30.0000, -1.266284027673614E+08, -4.616700981422766E+08, -4.643605950876409E+07,
2451239.826041667, A.D. 1999-Mar-02 07:49:30.0000, -1.252754002332175E+08, -4.618153348768737E+08, -4.668059122915471E+07,
2451240.826041667, A.D. 1999-Mar-03 07:49:30.0000, -1.239212819183530E+08, -4.619564546947742E+08, -4.692470673244318E+07,
2451241.826041667, A.D. 1999-Mar-04 07:49:30.0000, -1.225660585584995E+08, -4.620934514108379E+08, -4.716840334253222E+07,
2451242.826041667, A.D. 1999-Mar-05 07:49:30.0000, -1.212097409236889E+08, -4.622263188546799E+08, -4.741167837992561E+07,
2451243.826041667, A.D. 1999-Mar-06 07:49:30.0000, -1.198523398185461E+08, -4.623550508709258E+08, -4.765452916172549E+07,
2451244.826041667, A.D. 1999-Mar-07 07:49:30.0000, -1.184938660825413E+08, -4.624796413195018E+08, -4.789695300163561E+07,
2451245.826041667, A.D. 1999-Mar-08 07:49:30.0000, -1.171343305901970E+08, -4.626000840759517E+08, -4.813894720997170E+07,
2451246.826041667, A.D. 1999-Mar-09 07:49:30.0000, -1.157737442512461E+08, -4.627163730317637E+08, -4.838050909367615E+07,
2451247.826041667, A.D. 1999-Mar-10 07:49:30.0000, -1.144121180107469E+08, -4.628285020946912E+08, -4.862163595633748E+07,
2451248.826041667, A.D. 1999-Mar-11 07:49:30.0000, -1.130494628491605E+08, -4.629364651890637E+08, -4.886232509821177E+07,
2451249.826041667, A.D. 1999-Mar-12 07:49:30.0000, -1.116857897823998E+08, -4.630402562560774E+08, -4.910257381624502E+07,
2451250.826041667, A.D. 1999-Mar-13 07:49:30.0000, -1.103211098618555E+08, -4.631398692540613E+08, -4.934237940409631E+07,
2451251.826041667, A.D. 1999-Mar-14 07:49:30.0000, -1.089554341744124E+08, -4.632352981587201E+08, -4.958173915215936E+07,
2451252.826041667, A.D. 1999-Mar-15 07:49:30.0000, -1.075887738424569E+08, -4.633265369633549E+08, -4.982065034758389E+07,
2451253.826041667, A.D. 1999-Mar-16 07:49:30.0000, -1.062211400238848E+08, -4.634135796790649E+08, -5.005911027429444E+07,
2451254.826041667, A.D. 1999-Mar-17 07:49:30.0000, -1.048525439121119E+08, -4.634964203349300E+08, -5.029711621300879E+07,
2451255.826041667, A.D. 1999-Mar-18 07:49:30.0000, -1.034829967360895E+08, -4.635750529781811E+08, -5.053466544125381E+07,
2451256.826041667, A.D. 1999-Mar-19 07:49:30.0000, -1.021125097603273E+08, -4.636494716743596E+08, -5.077175523338053E+07,
2451257.826041667, A.D. 1999-Mar-20 07:49:30.0000, -1.007410942849236E+08, -4.637196705074695E+08, -5.100838286057758E+07,
2451258.826041667, A.D. 1999-Mar-21 07:49:30.0000, -9.936876164560345E+07, -4.637856435801246E+08, -5.124454559088415E+07,
2451259.826041667, A.D. 1999-Mar-22 07:49:30.0000, -9.799552321376313E+07, -4.638473850136909E+08, -5.148024068920153E+07,
2451260.826041667, A.D. 1999-Mar-23 07:49:30.0000, -9.662139039652254E+07, -4.639048889484304E+08, -5.171546541730419E+07,
2451261.826041667, A.D. 1999-Mar-24 07:49:30.0000, -9.524637463678265E+07, -4.639581495436419E+08, -5.195021703385058E+07,
2451262.826041667, A.D. 1999-Mar-25 07:49:30.0000, -9.387048741328874E+07, -4.640071609778044E+08, -5.218449279439330E+07,
2451263.826041667, A.D. 1999-Mar-26 07:49:30.0000, -9.249374024069795E+07, -4.640519174487204E+08, -5.241828995138919E+07,
2451264.826041667, A.D. 1999-Mar-27 07:49:30.0000, -9.111614466965057E+07, -4.640924131736624E+08, -5.265160575420943E+07,
2451265.826041667, A.D. 1999-Mar-28 07:49:30.0000, -8.973771228684478E+07, -4.641286423895210E+08, -5.288443744914919E+07,
2451266.826041667, A.D. 1999-Mar-29 07:49:30.0000, -8.835845471511385E+07, -4.641605993529551E+08, -5.311678227943805E+07,
2451267.826041667, A.D. 1999-Mar-30 07:49:30.0000, -8.697838361350550E+07, -4.641882783405449E+08, -5.334863748524958E+07,
2451268.826041667, A.D. 1999-Mar-31 07:49:30.0000, -8.559751067736293E+07, -4.642116736489482E+08, -5.358000030371183E+07,
2451269.826041667, A.D. 1999-Apr-01 07:49:30.0000, -8.421584763840739E+07, -4.642307795950576E+08, -5.381086796891788E+07,
2451270.826041667, A.D. 1999-Apr-02 07:49:30.0000, -8.283340626482148E+07, -4.642455905161620E+08, -5.404123771193609E+07,
2451271.826041667, A.D. 1999-Apr-03 07:49:30.0000, -8.145019836133347E+07, -4.642561007701098E+08, -5.427110676082110E+07,
2451272.826041667, A.D. 1999-Apr-04 07:49:30.0000, -8.006623576930209E+07, -4.642623047354739E+08, -5.450047234062502E+07,
2451273.826041667, A.D. 1999-Apr-05 07:49:30.0000, -7.868153036680162E+07, -4.642641968117207E+08, -5.472933167340845E+07,
2451274.826041667, A.D. 1999-Apr-06 07:49:30.0000, -7.729609406870741E+07, -4.642617714193801E+08, -5.495768197825229E+07,
