JDTDB,Calendar Date (TDB),X,Y,Z,
2451017.239317130, A.D. 1998-Jul-22 17:44:37.0000,  5.639147670644577E+07, -4.370479488032379E+08, -6.828980237107113E+07,
2451018.239317130, A.D. 1998-Jul-23 17:44:37.0000,  5.777849603856055E+07, -4.366428077957531E+08, -6.884141653632352E+07,
2451019.239317130, A.D. 1998-Jul-24 17:44:37.0000,  5.916486902080187E+07, -4.362327830903580E+08, -6.939226071285328E+07,
2451020.239317130, A.D. 1998-Jul-25 17:44:37.0000,  6.055057955563951E+07, -4.358178748669722E+08, -6.994232803820702E+07,
2451021.239317130, A.D. 1998-Jul-26 17:44:37.0000,  6.193561152587807E+07, -4.353980833743984E+08, -7.049161164845896E+07,
2451022.239317130, A.D. 1998-Jul-27 17:44:37.0000,  6.331994879492042E+07, -4.349734089305382E+08, -7.104010467834833E+07,
2451023.239317130, A.D. 1998-Jul-28 17:44:37.0000,  6.470357520703285E+07, -4.345438519226102E+08, -7.158780026141736E+07,
2451024.239317130, A.D. 1998-Jul-29 17:44:37.0000,  6.608647458761204E+07, -4.341094128073640E+08, -7.213469153015000E+07,
2451025.239317130, A.D. 1998-Jul-30 17:44:37.0000,  6.746863074345401E+07, -4.336700921112962E+08, -7.268077161611152E+07,
2451026.239317130, A.D. 1998-Jul-31 17:44:37.0000,  6.885002746302475E+07, -4.332258904308644E+08, -7.322603365008885E+07,
2451027.239317130, A.D. 1998-Aug-01 17:44:37.0000,  7.023064851673283E+07, -4.327768084327012E+08, -7.377047076223159E+07,
2451028.239317130, A.D. 1998-Aug-02 17:44:37.0000,  7.161047765720379E+07, -4.323228468538275E+08, -7.431407608219376E+07,
2451029.239317130, A.D. 1998-Aug-03 17:44:37.0000,  7.298949861955658E+07, -4.318640065018656E+08, -7.485684273927671E+07,
2451030.239317130, A.D. 1998-Aug-04 17:44:37.0000,  7.436769512168173E+07, -4.314002882552516E+08, -7.539876386257204E+07,
2451031.239317130, A.D. 1998-Aug-05 17:44:37.0000,  7.574505086452189E+07, -4.309316930634476E+08, -7.593983258110631E+07,
2451032.239317130, A.D. 1998-Aug-06 17:44:37.0000,  7.712154953235410E+07, -4.304582219471536E+08, -7.648004202398553E+07,
2451033.239317130, A.D. 1998-Aug-07 17:44:37.0000,  7.849717479307453E+07, -4.299798759985193E+08, -7.701938532054138E+07,
2451034.239317130, A.D. 1998-Aug-08 17:44:37.0000,  7.987191029848540E+07, -4.294966563813566E+08, -7.755785560047767E+07,
2451035.239317130, A.D. 1998-Aug-09 17:44:37.0000,  8.124573968458444E+07, -4.290085643313508E+08, -7.809544599401787E+07,
2451036.239317130, A.D. 1998-Aug-10 17:44:37.0000,  8.261864657185709E+07, -4.285156011562732E+08, -7.863214963205349E+07,
2451037.239317130, A.D. 1998-Aug-11 17:44:37.0000,  8.399061456557174E+07, -4.280177682361935E+08, -7.916795964629355E+07,
2451038.239317130, A.D. 1998-Aug-12 17:44:37.0000,  8.536162725607809E+07, -4.275150670236936E+08, -7.970286916941467E+07,
2451039.239317130, A.D. 1998-Aug-13 17:44:37.0000,  8.673166821910946E+07, -4.270074990440805E+08, -8.023687133521265E+07,
2451040.239317130, A.D. 1998-Aug-14 17:44:37.0000,  8.810072101608936E+07, -4.264950658956013E+08, -8.076995927875459E+07,
2451041.239317130, A.D. 1998-Aug-15 17:44:37.0000,  8.946876919444267E+07, -4.259777692496586E+08, -8.130212613653255E+07,
2451042.239317130, A.D. 1998-Aug-16 17:44:37.0000,  9.083579628791264E+07, -4.254556108510256E+08, -8.183336504661813E+07,
2451043.239317130, A.D. 1998-Aug-17 17:44:37.0000,  9.220178581688429E+07, -4.249285925180627E+08, -8.236366914881855E+07,
2451044.239317130, A.D. 1998-Aug-18 17:44:37.0000,  9.356672128871532E+07, -4.243967161429343E+08, -8.289303158483338E+07,
2451045.239317130, A.D. 1998-Aug-19 17:44:37.0000,  9.493058619807512E+07, -4.238599836918238E+08, -8.342144549841374E+07,
2451046.239317130, A.D. 1998-Aug-20 17:44:37.0000,  9.629336402729407E+07, -4.233183972051479E+08, -8.394890403552154E+07,
2451047.239317130, A.D. 1998-Aug-21 17:44:37.0000,  9.765503824672325E+07, -4.227719587977682E+08, -8.447540034449127E+07,
2451048.239317130, A.D. 1998-Aug-22 17:44:37.0000,  9.901559231510641E+07, -4.222206706591976E+08, -8.500092757619214E+07,
2451049.239317130, A.D. 1998-Aug-23 17:44:37.0000,  1.003750096799645E+08, -4.216645350537996E+08, -8.552547888419211E+07,
2451050.239317130, A.D. 1998-Aug-24 17:44:37.0000,  1.017332737779944E+08, -4.211035543209774E+08, -8.604904742492247E+07,
2451051.239317130, A.D. 1998-Aug-25 17:44:37.0000,  1.030903680354796E+08, -4.205377308753500E+08, -8.657162635784349E+07,
2451052.239317130, A.D. 1998-Aug-26 17:44:37.0000,  1.044462758687148E+08, -4.199670672069085E+08, -8.709320884560966E+07,
2451053.239317130, A.D. 1998-Aug-27 17:44:37.0000,  1.058009806844380E+08, -4.193915658811520E+08, -8.761378805423534E+07,
2451054.239317130, A.D. 1998-Aug-28 17:44:37.0000,  1.071544658802699E+08, -4.188112295391946E+08, -8.813335715325886E+07,
2451055.239317130, A.D. 1998-Aug-29 17:44:37.0000,  1.085067148451513E+08, -4.182260608978437E+08, -8.865190931590435E+07,
2451056.239317130, A.D. 1998-Aug-30 17:44:37.0000,  1.098577109597734E+08, -4.176360627496440E+08, -8.916943771924141E+07,
2451057.239317130, A.D. 1998-Aug-31 17:44:37.0000,  1.112074375969888E+08, -4.170412379628897E+08, -8.968593554434067E+07,
2451058.239317130, A.D. 1998-Sep-01 17:44:37.0000,  1.125558781221947E+08, -4.164415894816081E+08, -9.020139597642446E+07,
2451059.239317130, A.D. 1998-Sep-02 17:44:37.0000,  1.139030158936788E+08, -4.158371203255191E+08, -9.071581220501363E+07,
2451060.239317130, A.D. 1998-Sep-03 17:44:37.0000,  1.152488342629172E+08, -4.152278335899854E+08, -9.122917742406934E+07,
