JDTDB,Calendar Date (TDB),X,Y,Z,
2451035.725763889, A.D. 1998-Aug-10 05:25:06.0000, -3.003788851104072E+08, -4.062701257548386E+08, -2.401299223400829E+08,
2451036.725763889, A.D. 1998-Aug-11 05:25:06.0000, -2.994795023162633E+08, -4.070620630411937E+08, -2.401222475461592E+08,
2451037.725763889, A.D. 1998-Aug-12 05:25:06.0000, -2.985784267156643E+08, -4.078516974992806E+08, -2.401132143439519E+08,
2451038.725763889, A.D. 1998-Aug-13 05:25:06.0000, -2.976756642150289E+08, -4.086390257744409E+08, -2.401028234368267E+08,
2451039.725763889, A.D. 1998-Aug-14 05:25:06.0000, -2.967712207194049E+08, -4.094240445210811E+08, -2.400910755309039E+08,
2451040.725763889, A.D. 1998-Aug-15 05:25:06.0000, -2.958651021324843E+08, -4.102067504026586E+08, -2.400779713350536E+08,
2451041.725763889, A.D. 1998-Aug-16 05:25:06.0000, -2.949573143566158E+08, -4.109871400916719E+08, -2.400635115608911E+08,
2451042.725763889, A.D. 1998-Aug-17 05:25:06.0000, -2.940478632928144E+08, -4.117652102696528E+08, -2.400476969227736E+08,
2451043.725763889, A.D. 1998-Aug-18 05:25:06.0000, -2.931367548407646E+08, -4.125409576271608E+08, -2.400305281377968E+08,
2451044.725763889, A.D. 1998-Aug-19 05:25:06.0000, -2.922239948988186E+08, -4.133143788637787E+08, -2.400120059257927E+08,
2451045.725763889, A.D. 1998-Aug-20 05:25:06.0000, -2.913095893639872E+08, -4.140854706881097E+08, -2.399921310093282E+08,
2451046.725763889, A.D. 1998-Aug-21 05:25:06.0000, -2.903935441319223E+08, -4.148542298177745E+08, -2.399709041137047E+08,
2451047.725763889, A.D. 1998-Aug-22 05:25:06.0000, -2.894758650968906E+08, -4.156206529794064E+08, -2.399483259669581E+08,
2451048.725763889, A.D. 1998-Aug-23 05:25:06.0000, -2.885565581517355E+08, -4.163847369086419E+08, -2.399243972998593E+08,
2451049.725763889, A.D. 1998-Aug-24 05:25:06.0000, -2.876356291878297E+08, -4.171464783501065E+08, -2.398991188459168E+08,
2451050.725763889, A.D. 1998-Aug-25 05:25:06.0000, -2.867130840950145E+08, -4.179058740573886E+08, -2.398724913413771E+08,
2451051.725763889, A.D. 1998-Aug-26 05:25:06.0000, -2.857889287615290E+08, -4.186629207930017E+08, -2.398445155252277E+08,
2451052.725763889, A.D. 1998-Aug-27 05:25:06.0000, -2.848631690739303E+08, -4.194176153283262E+08, -2.398151921391978E+08,
2451053.725763889, A.D. 1998-Aug-28 05:25:06.0000, -2.839358109170080E+08, -4.201699544435315E+08, -2.397845219277585E+08,
2451054.725763889, A.D. 1998-Aug-29 05:25:06.0000, -2.830068601736971E+08, -4.209199349274685E+08, -2.397525056381201E+08,
2451055.725763889, A.D. 1998-Aug-30 05:25:06.0000, -2.820763227249982E+08, -4.216675535775343E+08, -2.397191440202282E+08,
2451056.725763889, A.D. 1998-Aug-31 05:25:06.0000, -2.811442044499106E+08, -4.224128071995053E+08, -2.396844378267541E+08,
2451057.725763889, A.D. 1998-Sep-01 05:25:06.0000, -2.802105112253931E+08, -4.231556926073413E+08, -2.396483878130818E+08,
2451058.725763889, A.D. 1998-Sep-02 05:25:06.0000, -2.792752489263574E+08, -4.238962066229662E+08, -2.396109947372898E+08,
2451059.725763889, A.D. 1998-Sep-03 05:25:06.0000, -2.783384234257067E+08, -4.246343460760313E+08, -2.395722593601269E+08,
2451060.725763889, A.D. 1998-Sep-04 05:25:06.0000, -2.774000405944265E+08, -4.253701078036805E+08, -2.395321824449840E+08,
2451061.725763889, A.D. 1998-Sep-05 05:25:06.0000, -2.764601063017262E+08, -4.261034886503261E+08, -2.394907647578619E+08,
2451062.725763889, A.D. 1998-Sep-06 05:25:06.0000, -2.755186264152315E+08, -4.268344854674549E+08, -2.394480070673372E+08,
2451063.725763889, A.D. 1998-Sep-07 05:25:06.0000, -2.745756068012168E+08, -4.275630951134793E+08, -2.394039101445283E+08,
2451064.725763889, A.D. 1998-Sep-08 05:25:06.0000, -2.736310533248637E+08, -4.282893144536439E+08, -2.393584747630630E+08,
2451065.725763889, A.D. 1998-Sep-09 05:25:06.0000, -2.726849718505274E+08, -4.290131403599944E+08, -2.393117016990512E+08,
2451066.725763889, A.D. 1998-Sep-10 05:25:06.0000, -2.717373682419925E+08, -4.297345697114036E+08, -2.392635917310635E+08,
2451067.725763889, A.D. 1998-Sep-11 05:25:06.0000, -2.707882483627039E+08, -4.304535993936510E+08, -2.392141456401158E+08,
2451068.725763889, A.D. 1998-Sep-12 05:25:06.0000, -2.698376180759582E+08, -4.311702262995432E+08, -2.391633642096608E+08,
2451069.725763889, A.D. 1998-Sep-13 05:25:06.0000, -2.688854832450497E+08, -4.318844473290595E+08, -2.391112482255867E+08,
2451070.725763889, A.D. 1998-Sep-14 05:25:06.0000, -2.679318497333691E+08, -4.325962593895097E+08, -2.390577984762215E+08,
2451071.725763889, A.D. 1998-Sep-15 05:25:06.0000, -2.669767234044567E+08, -4.333056593956882E+08, -2.390030157523397E+08,
2451072.725763889, A.D. 1998-Sep-16 05:25:06.0000, -2.660201101220179E+08, -4.340126442700154E+08, -2.389469008471726E+08,
2451073.725763889, A.D. 1998-Sep-17 05:25:06.0000, -2.650620157499084E+08, -4.347172109426618E+08, -2.388894545564200E+08,
2451074.725763889, A.D. 1998-Sep-18 05:25:06.0000, -2.641024461520961E+08, -4.354193563516451E+08, -2.388306776782622E+08,
2451075.725763889, A.D. 1998-Sep-19 05:25:06.0000, -2.631414071926103E+08, -4.361190774429046E+08, -2.387705710133700E+08,
2451076.725763889, A.D. 1998-Sep-20 05:25:06.0000, -2.621789047354830E+08, -4.368163711703519E+08, -2.387091353649157E+08,
2451077.725763889, A.D. 1998-Sep-21 05:25:06.0000, -2.612149446446895E+08, -4.375112344958988E+08, -2.386463715385799E+08,
2451078.725763889, A.D. 1998-Sep-22 05:25:06.0000, -2.602495327840901E+08, -4.382036643894683E+08, -2.385822803425595E+08,
2451079.725763889, A.D. 1998-Sep-23 05:25:06.0000, -2.592826750173784E+08, -4.388936578289883E+08, -2.385168625875715E+08,
2451080.725763889, A.D. 1998-Sep-24 05:25:06.0000, -2.583143772080356E+08, -4.395812118003761E+08, -2.384501190868573E+08,
2451081.725763889, A.D. 1998-Sep-25 05:25:06.0000, -2.573446452192927E+08, -4.402663232975112E+08, -2.383820506561840E+08,
2451082.725763889, A.D. 1998-Sep-26 05:25:06.0000, -2.563734849140999E+08, -4.409489893222030E+08, -2.383126581138456E+08,
2451083.725763889, A.D. 1998-Sep-27 05:25:06.0000, -2.554009021551047E+08, -4.416292068841541E+08, -2.382419422806630E+08,
2451084.725763889, A.D. 1998-Sep-28 05:25:06.0000, -2.544269028046357E+08, -4.423069730009194E+08, -2.381699039799827E+08,
2451085.725763889, A.D. 1998-Sep-29 05:25:06.0000, -2.534514927246933E+08, -4.429822846978656E+08, -2.380965440376758E+08,
2451086.725763889, A.D. 1998-Sep-30 05:25:06.0000, -2.524746777769459E+08, -4.436551390081283E+08, -2.380218632821358E+08,
2451087.725763889, A.D. 1998-Oct-01 05:25:06.0000, -2.514964638227307E+08, -4.443255329725711E+08, -2.379458625442760E+08,
2451088.725763889, A.D. 1998-Oct-02 05:25:06.0000, -2.505168567230592E+08, -4.449934636397439E+08, -2.378685426575269E+08,
2451089.725763889, A.D. 1998-Oct-03 05:25:06.0000, -2.495358623386255E+08, -4.456589280658424E+08, -2.377899044578342E+08,
2451090.725763889, A.D. 1998-Oct-04 05:25:06.0000, -2.485534865298180E+08, -4.463219233146701E+08, -2.377099487836547E+08,
2451091.725763889, A.D. 1998-Oct-05 05:25:06.0000, -2.475697351567332E+08, -4.469824464576005E+08, -2.376286764759547E+08,
2451092.725763889, A.D. 1998-Oct-06 05:25:06.0000, -2.465846140791920E+08, -4.476404945735403E+08, -2.375460883782060E+08,
2451093.725763889, A.D. 1998-Oct-07 05:25:06.0000, -2.455981291567575E+08, -4.482960647488956E+08, -2.374621853363840E+08,
2451094.725763889, A.D. 1998-Oct-08 05:25:06.0000, -2.446102862487535E+08, -4.489491540775381E+08, -2.373769681989641E+08,
2451095.725763889, A.D. 1998-Oct-09 05:25:06.0000, -2.436210912142851E+08, -4.495997596607730E+08, -2.372904378169195E+08,
