JDTDB,Calendar Date (TDB),X,Y,Z,
2450478.591400463, A.D. 1997-Jan-30 02:11:37.0000,  7.331500803618670E+08,  4.755276523202868E+07, -1.388106514803357E+08,
2450479.591400463, A.D. 1997-Jan-31 02:11:37.0000,  7.330373907994767E+08,  4.871087048995989E+07, -1.387747055053838E+08,
2450480.591400463, A.D. 1997-Feb-01 02:11:37.0000,  7.329229626057280E+08,  4.986886058117286E+07, -1.387384302178640E+08,
2450481.591400463, A.D. 1997-Feb-02 02:11:37.0000,  7.328067957496412E+08,  5.102673273998456E+07, -1.387018256470896E+08,
2450482.591400463, A.D. 1997-Feb-03 02:11:37.0000,  7.326888902046555E+08,  5.218448419986694E+07, -1.386648918232329E+08,
2450483.591400463, A.D. 1997-Feb-04 02:11:37.0000,  7.325692459486334E+08,  5.334211219346214E+07, -1.386276287773251E+08,
2450484.591400463, A.D. 1997-Feb-05 02:11:37.0000,  7.324478629638658E+08,  5.449961395259671E+07, -1.385900365412565E+08,
2450485.591400463, A.D. 1997-Feb-06 02:11:37.0000,  7.323247412370746E+08,  5.565698670829551E+07, -1.385521151477762E+08,
2450486.591400463, A.D. 1997-Feb-07 02:11:37.0000,  7.321998807594180E+08,  5.681422769079457E+07, -1.385138646304926E+08,
2450487.591400463, A.D. 1997-Feb-08 02:11:37.0000,  7.320732815264927E+08,  5.797133412955368E+07, -1.384752850238727E+08,
2450488.591400463, A.D. 1997-Feb-09 02:11:37.0000,  7.319449435383373E+08,  5.912830325326825E+07, -1.384363763632430E+08,
2450489.591400463, A.D. 1997-Feb-10 02:11:37.0000,  7.318148667994357E+08,  6.028513228988064E+07, -1.383971386847893E+08,
2450490.591400463, A.D. 1997-Feb-11 02:11:37.0000,  7.316830513187193E+08,  6.144181846659110E+07, -1.383575720255564E+08,
2450491.591400463, A.D. 1997-Feb-12 02:11:37.0000,  7.315494971095697E+08,  6.259835900986814E+07, -1.383176764234492E+08,
2450492.591400463, A.D. 1997-Feb-13 02:11:37.0000,  7.314142041898202E+08,  6.375475114545831E+07, -1.382774519172318E+08,
2450493.591400463, A.D. 1997-Feb-14 02:11:37.0000,  7.312771725817603E+08,  6.491099209839588E+07, -1.382368985465287E+08,
2450494.591400463, A.D. 1997-Feb-15 02:11:37.0000,  7.311384023121347E+08,  6.606707909301157E+07, -1.381960163518244E+08,
2450495.591400463, A.D. 1997-Feb-16 02:11:37.0000,  7.309978934121470E+08,  6.722300935294120E+07, -1.381548053744640E+08,
2450496.591400463, A.D. 1997-Feb-17 02:11:37.0000,  7.308556459174612E+08,  6.837878010113345E+07, -1.381132656566534E+08,
2450497.591400463, A.D. 1997-Feb-18 02:11:37.0000,  7.307116598682026E+08,  6.953438855985749E+07, -1.380713972414597E+08,
2450498.591400463, A.D. 1997-Feb-19 02:11:37.0000,  7.305659353089595E+08,  7.068983195070958E+07, -1.380292001728115E+08,
2450499.591400463, A.D. 1997-Feb-20 02:11:37.0000,  7.304184722887846E+08,  7.184510749461937E+07, -1.379866744954996E+08,
2450500.591400463, A.D. 1997-Feb-21 02:11:37.0000,  7.302692708611962E+08,  7.300021241185534E+07, -1.379438202551770E+08,
2450501.591400463, A.D. 1997-Feb-22 02:11:37.0000,  7.301183310841789E+08,  7.415514392202935E+07, -1.379006374983601E+08,
2450502.591400463, A.D. 1997-Feb-23 02:11:37.0000,  7.299656530201852E+08,  7.530989924410063E+07, -1.378571262724288E+08,
2450503.591400463, A.D. 1997-Feb-24 02:11:37.0000,  7.298112367361363E+08,  7.646447559637848E+07, -1.378132866256276E+08,
2450504.591400463, A.D. 1997-Feb-25 02:11:37.0000,  7.296550823034232E+08,  7.761887019652405E+07, -1.377691186070660E+08,
2450505.591400463, A.D. 1997-Feb-26 02:11:37.0000,  7.294971897979084E+08,  7.877308026155072E+07, -1.377246222667200E+08,
2450506.591400463, A.D. 1997-Feb-27 02:11:37.0000,  7.293375592999283E+08,  7.992710300782356E+07, -1.376797976554327E+08,
2450507.591400463, A.D. 1997-Feb-28 02:11:37.0000,  7.291761908942940E+08,  8.108093565105671E+07, -1.376346448249159E+08,
2450508.591400463, A.D. 1997-Mar-01 02:11:37.0000,  7.290130846702960E+08,  8.223457540630963E+07, -1.375891638277515E+08,
2450509.591400463, A.D. 1997-Mar-02 02:11:37.0000,  7.288482407217072E+08,  8.338801948798108E+07, -1.375433547173930E+08,
2450510.591400463, A.D. 1997-Mar-03 02:11:37.0000,  7.286816591467897E+08,  8.454126510980181E+07, -1.374972175481682E+08,
2450511.591400463, A.D. 1997-Mar-04 02:11:37.0000,  7.285133400483004E+08,  8.569430948482430E+07, -1.374507523752807E+08,
2450512.591400463, A.D. 1997-Mar-05 02:11:37.0000,  7.283432835335023E+08,  8.684714982541099E+07, -1.374039592548131E+08,
2450513.591400463, A.D. 1997-Mar-06 02:11:37.0000,  7.281714897141763E+08,  8.799978334322044E+07, -1.373568382437305E+08,
2450514.591400463, A.D. 1997-Mar-07 02:11:37.0000,  7.279979587066374E+08,  8.915220724919072E+07, -1.373093893998836E+08,
2450515.591400463, A.D. 1997-Mar-08 02:11:37.0000,  7.278226906317564E+08,  9.030441875352162E+07, -1.372616127820134E+08,
2450516.591400463, A.D. 1997-Mar-09 02:11:37.0000,  7.276456856149858E+08,  9.145641506565484E+07, -1.372135084497564E+08,
2450517.591400463, A.D. 1997-Mar-10 02:11:37.0000,  7.274669437863932E+08,  9.260819339425394E+07, -1.371650764636495E+08,
2450518.591400463, A.D. 1997-Mar-11 02:11:37.0000,  7.272864652807024E+08,  9.375975094718358E+07, -1.371163168851371E+08,
2450519.591400463, A.D. 1997-Mar-12 02:11:37.0000,  7.271042502373438E+08,  9.491108493149137E+07, -1.370672297765777E+08,
2450520.591400463, A.D. 1997-Mar-13 02:11:37.0000,  7.269202988005142E+08,  9.606219255339234E+07, -1.370178152012520E+08,
2450521.591400463, A.D. 1997-Mar-14 02:11:37.0000,  7.267346111192489E+08,  9.721307101825982E+07, -1.369680732233705E+08,
2450522.591400463, A.D. 1997-Mar-15 02:11:37.0000,  7.265471873475039E+08,  9.836371753062561E+07, -1.369180039080830E+08,
2450523.591400463, A.D. 1997-Mar-16 02:11:37.0000,  7.263580276442503E+08,  9.951412929419188E+07, -1.368676073214862E+08,
2450524.591400463, A.D. 1997-Mar-17 02:11:37.0000,  7.261671321735772E+08,  1.006643035118620E+08, -1.368168835306324E+08,
2450525.591400463, A.D. 1997-Mar-18 02:11:37.0000,  7.259745011048042E+08,  1.018142373857914E+08, -1.367658326035362E+08,
2450526.591400463, A.D. 1997-Mar-19 02:11:37.0000,  7.257801346125925E+08,  1.029639281174645E+08, -1.367144546091793E+08,
2450527.591400463, A.D. 1997-Mar-20 02:11:37.0000,  7.255840328770561E+08,  1.041133729078013E+08, -1.366627496175132E+08,
2450528.591400463, A.D. 1997-Mar-21 02:11:37.0000,  7.253861960838594E+08,  1.052625689572954E+08, -1.366107176994580E+08,
