JDTDB,Calendar Date (TDB),X,Y,Z,
2451029.230162037, A.D. 1998-Aug-03 17:31:26.0000,  4.536551055981075E+08, -9.227563682849288E+07,  2.991790536994256E+06,
2451030.230162037, A.D. 1998-Aug-04 17:31:26.0000,  4.537643604409488E+08, -9.081067468351588E+07,  2.808198976382360E+06,
2451031.230162037, A.D. 1998-Aug-05 17:31:26.0000,  4.538690891811020E+08, -8.934480646259406E+07,  2.624578590814076E+06,
2451032.230162037, A.D. 1998-Aug-06 17:31:26.0000,  4.539692853525205E+08, -8.787804576992501E+07,  2.440931192854542E+06,
2451033.230162037, A.D. 1998-Aug-07 17:31:26.0000,  4.540649425247166E+08, -8.641040625207943E+07,  2.257258599683642E+06,
2451034.230162037, A.D. 1998-Aug-08 17:31:26.0000,  4.541560543030230E+08, -8.494190159798121E+07,  2.073562633086435E+06,
2451035.230162037, A.D. 1998-Aug-09 17:31:26.0000,  4.542426143288547E+08, -8.347254553888766E+07,  1.889845119443249E+06,
2451036.230162037, A.D. 1998-Aug-10 17:31:26.0000,  4.543246162799743E+08, -8.200235184836988E+07,  1.706107889719356E+06,
2451037.230162037, A.D. 1998-Aug-11 17:31:26.0000,  4.544020538707573E+08, -8.053133434229380E+07,  1.522352779454123E+06,
2451038.230162037, A.D. 1998-Aug-12 17:31:26.0000,  4.544749208524612E+08, -7.905950687880190E+07,  1.338581628749806E+06,
2451039.230162037, A.D. 1998-Aug-13 17:31:26.0000,  4.545432110134959E+08, -7.758688335829535E+07,  1.154796282259639E+06,
2451040.230162037, A.D. 1998-Aug-14 17:31:26.0000,  4.546069181796987E+08, -7.611347772341737E+07,  9.709985891754292E+05,
2451041.230162037, A.D. 1998-Aug-15 17:31:26.0000,  4.546660362146116E+08, -7.463930395903714E+07,  7.871904032144360E+05,
2451042.230162037, A.D. 1998-Aug-16 17:31:26.0000,  4.547205590197642E+08, -7.316437609223454E+07,  6.033735826055519E+05,
2451043.230162037, A.D. 1998-Aug-17 17:31:26.0000,  4.547704805349610E+08, -7.168870819228561E+07,  4.195499900746606E+05,
2451044.230162037, A.D. 1998-Aug-18 17:31:26.0000,  4.548157947385758E+08, -7.021231437064818E+07,  2.357214928291813E+05,
2451045.230162037, A.D. 1998-Aug-19 17:31:26.0000,  4.548564956478530E+08, -6.873520878094666E+07,  5.188996254163608E+04,
2451046.230162037, A.D. 1998-Aug-20 17:31:26.0000,  4.548925773192175E+08, -6.725740561895636E+07, -1.319427246676460E+05,
2451047.230162037, A.D. 1998-Aug-21 17:31:26.0000,  4.549240338485948E+08, -6.577891912258418E+07, -3.157746882487908E+05,
2451048.230162037, A.D. 1998-Aug-22 17:31:26.0000,  4.549508593717412E+08, -6.429976357184543E+07, -4.996040432415530E+05,
2451049.230162037, A.D. 1998-Aug-23 17:31:26.0000,  4.549730480645859E+08, -6.281995328883330E+07, -6.834289002953023E+05,
2451050.230162037, A.D. 1998-Aug-24 17:31:26.0000,  4.549905941435868E+08, -6.133950263767862E+07, -8.672473656895161E+05,
2451051.230162037, A.D. 1998-Aug-25 17:31:26.0000,  4.550034918660954E+08, -5.985842602449599E+07, -1.051057541354649E+06,
2451052.230162037, A.D. 1998-Aug-26 17:31:26.0000,  4.550117355307364E+08, -5.837673789731199E+07, -1.234857524892792E+06,
2451053.230162037, A.D. 1998-Aug-27 17:31:26.0000,  4.550153194777929E+08, -5.689445274597126E+07, -1.418645409597579E+06,
2451054.230162037, A.D. 1998-Aug-28 17:31:26.0000,  4.550142380895965E+08, -5.541158510201573E+07, -1.602419284472600E+06,
2451055.230162037, A.D. 1998-Aug-29 17:31:26.0000,  4.550084857909175E+08, -5.392814953853411E+07, -1.786177234247491E+06,
2451056.230162037, A.D. 1998-Aug-30 17:31:26.0000,  4.549980570493438E+08, -5.244416066997817E+07, -1.969917339390811E+06,
2451057.230162037, A.D. 1998-Aug-31 17:31:26.0000,  4.549829463756410E+08, -5.095963315194678E+07, -2.153637676118717E+06,
2451058.230162037, A.D. 1998-Sep-01 17:31:26.0000,  4.549631483240833E+08, -4.947458168094189E+07, -2.337336316399015E+06,
2451059.230162037, A.D. 1998-Sep-02 17:31:26.0000,  4.549386574927467E+08, -4.798902099410078E+07, -2.521011327950060E+06,
2451060.230162037, A.D. 1998-Sep-03 17:31:26.0000,  4.549094685237522E+08, -4.650296586891907E+07, -2.704660774234606E+06,
2451061.230162037, A.D. 1998-Sep-04 17:31:26.0000,  4.548755761034586E+08, -4.501643112297728E+07, -2.888282714449676E+06,
2451062.230162037, A.D. 1998-Sep-05 17:31:26.0000,  4.548369749626044E+08, -4.352943161368633E+07, -3.071875203513596E+06,
2451063.230162037, A.D. 1998-Sep-06 17:31:26.0000,  4.547936598764048E+08, -4.204198223806879E+07, -3.255436292052085E+06,
2451064.230162037, A.D. 1998-Sep-07 17:31:26.0000,  4.547456256646153E+08, -4.055409793258964E+07, -3.438964026385656E+06,
2451065.230162037, A.D. 1998-Sep-08 17:31:26.0000,  4.546928671915789E+08, -3.906579367304390E+07, -3.622456448520485E+06,
2451066.230162037, A.D. 1998-Sep-09 17:31:26.0000,  4.546353793662756E+08, -3.757708447450312E+07, -3.805911596144658E+06,
2451067.230162037, A.D. 1998-Sep-10 17:31:26.0000,  4.545731571423913E+08, -3.608798539131618E+07, -3.989327502630820E+06,
2451068.230162037, A.D. 1998-Sep-11 17:31:26.0000,  4.545061955184197E+08, -3.459851151715551E+07, -4.172702197046069E+06,
2451069.230162037, A.D. 1998-Sep-12 17:31:26.0000,  4.544344895378079E+08, -3.310867798509393E+07, -4.356033704168551E+06,
2451070.230162037, A.D. 1998-Sep-13 17:31:26.0000,  4.543580342891500E+08, -3.161849996769897E+07, -4.539320044510292E+06,
2451071.230162037, A.D. 1998-Sep-14 17:31:26.0000,  4.542768249064279E+08, -3.012799267712773E+07, -4.722559234344788E+06,
2451072.230162037, A.D. 1998-Sep-15 17:31:26.0000,  4.541908565692957E+08, -2.863717136521133E+07, -4.905749285737924E+06,
2451073.230162037, A.D. 1998-Sep-16 17:31:26.0000,  4.541001245033961E+08, -2.714605132352350E+07, -5.088888206581132E+06,
2451074.230162037, A.D. 1998-Sep-17 17:31:26.0000,  4.540046239807079E+08, -2.565464788342168E+07, -5.271974000625253E+06,
2451075.230162037, A.D. 1998-Sep-18 17:31:26.0000,  4.539043503199084E+08, -2.416297641606316E+07, -5.455004667514317E+06,
2451076.230162037, A.D. 1998-Sep-19 17:31:26.0000,  4.537992988867490E+08, -2.267105233239444E+07, -5.637978202818474E+06,
2451077.230162037, A.D. 1998-Sep-20 17:31:26.0000,  4.536894650944335E+08, -2.117889108311541E+07, -5.820892598065739E+06,
2451078.230162037, A.D. 1998-Sep-21 17:31:26.0000,  4.535748444039984E+08, -1.968650815862150E+07, -6.003745840772215E+06,
2451079.230162037, A.D. 1998-Sep-22 17:31:26.0000,  4.534554323246881E+08, -1.819391908892654E+07, -6.186535914470844E+06,
2451080.230162037, A.D. 1998-Sep-23 17:31:26.0000,  4.533312244143248E+08, -1.670113944357024E+07, -6.369260798738728E+06,
2451081.230162037, A.D. 1998-Sep-24 17:31:26.0000,  4.532022162796724E+08, -1.520818483151277E+07, -6.551918469223152E+06,
2451082.230162037, A.D. 1998-Sep-25 17:31:26.0000,  4.530684035767921E+08, -1.371507090101931E+07, -6.734506897666495E+06,
2451083.230162037, A.D. 1998-Sep-26 17:31:26.0000,  4.529297820113913E+08, -1.222181333953709E+07, -6.917024051930279E+06,
2451084.230162037, A.D. 1998-Sep-27 17:31:26.0000,  4.527863473391657E+08, -1.072842787356638E+07, -7.099467896018421E+06,
2451085.230162037, A.D. 1998-Sep-28 17:31:26.0000,  4.526380953661351E+08, -9.234930268527318E+06, -7.281836390100026E+06,
2451086.230162037, A.D. 1998-Sep-29 17:31:26.0000,  4.524850219489737E+08, -7.741336328623313E+06, -7.464127490531760E+06,
2451087.230162037, A.D. 1998-Sep-30 17:31:26.0000,  4.523271229953359E+08, -6.247661896702100E+06, -7.646339149879985E+06,
2451088.230162037, A.D. 1998-Oct-01 17:31:26.0000,  4.521643944641778E+08, -4.753922854114898E+06, -7.828469316942774E+06,
2451089.230162037, A.D. 1998-Oct-02 17:31:26.0000,  4.519968323660746E+08, -3.260135120574282E+06, -8.010515936771887E+06,
2451090.230162037, A.D. 1998-Oct-03 17:31:26.0000,  4.518244327635365E+08, -1.766314654010671E+06, -8.192476950694813E+06,
2451091.230162037, A.D. 1998-Oct-04 17:31:26.0000,  4.516471917713219E+08, -2.724774504279508E+05, -8.374350296336893E+06,
2451092.230162037, A.D. 1998-Oct-05 17:31:26.0000,  4.514651055567474E+08,  1.221360456241868E+06, -8.556133907643631E+06,
2451093.230162037, A.D. 1998-Oct-06 17:31:26.0000,  4.512781703399980E+08,  2.715182994285032E+06, -8.737825714903185E+06,
2451094.230162037, A.D. 1998-Oct-07 17:31:26.0000,  4.510863823944356E+08,  4.208974054353273E+06, -8.919423644769106E+06,
2451095.230162037, A.D. 1998-Oct-08 17:31:26.0000,  4.508897380469058E+08,  5.702717489612124E+06, -9.100925620283315E+06,
2451096.230162037, A.D. 1998-Oct-09 17:31:26.0000,  4.506882336780451E+08,  7.196397115890263E+06, -9.282329560899362E+06,
2451097.230162037, A.D. 1998-Oct-10 17:31:26.0000,  4.504818657225869E+08,  8.689996711830135E+06, -9.463633382505950E+06,
2451098.230162037, A.D. 1998-Oct-11 17:31:26.0000,  4.502706306696672E+08,  1.018350001903972E+07, -9.644834997450795E+06,
2451099.230162037, A.D. 1998-Oct-12 17:31:26.0000,  4.500545250631304E+08,  1.167689074224566E+07, -9.825932314564735E+06,
2451100.230162037, A.D. 1998-Oct-13 17:31:26.0000,  4.498335455018345E+08,  1.317015254944786E+07, -1.000692323918618E+07,
2451101.230162037, A.D. 1998-Oct-14 17:31:26.0000,  4.496076886399558E+08,  1.466326907207549E+07, -1.018780567318588E+07,
2451102.230162037, A.D. 1998-Oct-15 17:31:26.0000,  4.493769511872952E+08,  1.615622390514461E+07, -1.036857751499196E+07,
2451103.230162037, A.D. 1998-Oct-16 17:31:26.0000,  4.491413299095823E+08,  1.764900060741739E+07, -1.054923665961530E+07,
2451104.230162037, A.D. 1998-Oct-17 17:31:26.0000,  4.489008216287810E+08,  1.914158270156303E+07, -1.072978099867524E+07,
