JDTDB,Calendar Date (TDB),X,Y,Z,
2451036.786458333, A.D. 1998-Aug-11 06:52:30.0000,  4.302699354659889E+08,  2.273758686434880E+08,  1.090839446975707E+08,
2451037.786458333, A.D. 1998-Aug-12 06:52:30.0000,  4.298330581631159E+08,  2.286526135765897E+08,  1.088775926542745E+08,
2451038.786458333, A.D. 1998-Aug-13 06:52:30.0000,  4.293927522648003E+08,  2.299275315165609E+08,  1.086703708799367E+08,
2451039.786458333, A.D. 1998-Aug-14 06:52:30.0000,  4.289490246110441E+08,  2.312006140737062E+08,  1.084622818739114E+08,
2451040.786458333, A.D. 1998-Aug-15 06:52:30.0000,  4.285018820517811E+08,  2.324718528869792E+08,  1.082533281365792E+08,
2451041.786458333, A.D. 1998-Aug-16 06:52:30.0000,  4.280513314467912E+08,  2.337412396238943E+08,  1.080435121693220E+08,
2451042.786458333, A.D. 1998-Aug-17 06:52:30.0000,  4.275973796656176E+08,  2.350087659804360E+08,  1.078328364744983E+08,
2451043.786458333, A.D. 1998-Aug-18 06:52:30.0000,  4.271400335874902E+08,  2.362744236809657E+08,  1.076213035554173E+08,
2451044.786458333, A.D. 1998-Aug-19 06:52:30.0000,  4.266793001012569E+08,  2.375382044781273E+08,  1.074089159163129E+08,
2451045.786458333, A.D. 1998-Aug-20 06:52:30.0000,  4.262151861053207E+08,  2.388001001527522E+08,  1.071956760623173E+08,
2451046.786458333, A.D. 1998-Aug-21 06:52:30.0000,  4.257476985075877E+08,  2.400601025137641E+08,  1.069815864994338E+08,
2451047.786458333, A.D. 1998-Aug-22 06:52:30.0000,  4.252768442254246E+08,  2.413182033980869E+08,  1.067666497345092E+08,
2451048.786458333, A.D. 1998-Aug-23 06:52:30.0000,  4.248026301856269E+08,  2.425743946705552E+08,  1.065508682752057E+08,
2451049.786458333, A.D. 1998-Aug-24 06:52:30.0000,  4.243250633244006E+08,  2.438286682238328E+08,  1.063342446299724E+08,
2451050.786458333, A.D. 1998-Aug-25 06:52:30.0000,  4.238441505873541E+08,  2.450810159783412E+08,  1.061167813080176E+08,
2451051.786458333, A.D. 1998-Aug-26 06:52:30.0000,  4.233598989295042E+08,  2.463314298822014E+08,  1.058984808192800E+08,
2451052.786458333, A.D. 1998-Aug-27 06:52:30.0000,  4.228723153152889E+08,  2.475799019111959E+08,  1.056793456744018E+08,
2451053.786458333, A.D. 1998-Aug-28 06:52:30.0000,  4.223814067185886E+08,  2.488264240687516E+08,  1.054593783847035E+08,
2451054.786458333, A.D. 1998-Aug-29 06:52:30.0000,  4.218871801227478E+08,  2.500709883859515E+08,  1.052385814621600E+08,
2451055.786458333, A.D. 1998-Aug-30 06:52:30.0000,  4.213896425205905E+08,  2.513135869215755E+08,  1.050169574193813E+08,
2451056.786458333, A.D. 1998-Aug-31 06:52:30.0000,  4.208888009144219E+08,  2.525542117621724E+08,  1.047945087695958E+08,
2451057.786458333, A.D. 1998-Sep-01 06:52:30.0000,  4.203846623160040E+08,  2.537928550221611E+08,  1.045712380266401E+08,
2451058.786458333, A.D. 1998-Sep-02 06:52:30.0000,  4.198772337464966E+08,  2.550295088439549E+08,  1.043471477049528E+08,
2451059.786458333, A.D. 1998-Sep-03 06:52:30.0000,  4.193665222363554E+08,  2.562641653981023E+08,  1.041222403195746E+08,
2451060.786458333, A.D. 1998-Sep-04 06:52:30.0000,  4.188525348251767E+08,  2.574968168834258E+08,  1.038965183861533E+08,
2451061.786458333, A.D. 1998-Sep-05 06:52:30.0000,  4.183352785614926E+08,  2.587274555271490E+08,  1.036699844209518E+08,
2451062.786458333, A.D. 1998-Sep-06 06:52:30.0000,  4.178147605025166E+08,  2.599560735849923E+08,  1.034426409408602E+08,
2451063.786458333, A.D. 1998-Sep-07 06:52:30.0000,  4.172909877138507E+08,  2.611826633412238E+08,  1.032144904634054E+08,
2451064.786458333, A.D. 1998-Sep-08 06:52:30.0000,  4.167639672691674E+08,  2.624072171086527E+08,  1.029855355067608E+08,
2451065.786458333, A.D. 1998-Sep-09 06:52:30.0000,  4.162337062498863E+08,  2.636297272285636E+08,  1.027557785897510E+08,
2451066.786458333, A.D. 1998-Sep-10 06:52:30.0000,  4.157002117448620E+08,  2.648501860705910E+08,  1.025252222318506E+08,
2451067.786458333, A.D. 1998-Sep-11 06:52:30.0000,  4.151634908501000E+08,  2.660685860325433E+08,  1.022938689531767E+08,
2451068.786458333, A.D. 1998-Sep-12 06:52:30.0000,  4.146235506685129E+08,  2.672849195401845E+08,  1.020617212744750E+08,
