JDTDB,Calendar Date (TDB),X,Y,Z,
2451022.697418982, A.D. 1998-Jul-28 04:44:17.0000, -2.176519647606275E+07,  4.215067275836787E+08, -3.431288645727816E+07,
2451023.697418982, A.D. 1998-Jul-29 04:44:17.0000, -2.327770582104232E+07,  4.211528019989188E+08, -3.475954139074977E+07,
2451024.697418982, A.D. 1998-Jul-30 04:44:17.0000, -2.478991189734410E+07,  4.207933721727254E+08, -3.520574199972123E+07,
2451025.697418982, A.D. 1998-Jul-31 04:44:17.0000, -2.630179440126495E+07,  4.204284336348780E+08, -3.565148168586977E+07,
2451026.697418982, A.D. 1998-Aug-01 04:44:17.0000, -2.781333296742994E+07,  4.200579820030294E+08, -3.609675383747798E+07,
2451027.697418982, A.D. 1998-Aug-02 04:44:17.0000, -2.932450716910375E+07,  4.196820129833565E+08, -3.654155182957089E+07,
2451028.697418982, A.D. 1998-Aug-03 04:44:17.0000, -3.083529651850819E+07,  4.193005223712094E+08, -3.698586902405395E+07,
2451029.697418982, A.D. 1998-Aug-04 04:44:17.0000, -3.234568046714581E+07,  4.189135060517586E+08, -3.742969876985312E+07,
2451030.697418982, A.D. 1998-Aug-05 04:44:17.0000, -3.385563840612967E+07,  4.185209600006434E+08, -3.787303440305777E+07,
2451031.697418982, A.D. 1998-Aug-06 04:44:17.0000, -3.536514966651905E+07,  4.181228802846169E+08, -3.831586924706472E+07,
2451032.697418982, A.D. 1998-Aug-07 04:44:17.0000, -3.687419351966137E+07,  4.177192630621905E+08, -3.875819661272463E+07,
2451033.697418982, A.D. 1998-Aug-08 04:44:17.0000, -3.838274917753969E+07,  4.173101045842769E+08, -3.920000979849049E+07,
2451034.697418982, A.D. 1998-Aug-09 04:44:17.0000, -3.989079579312637E+07,  4.168954011948308E+08, -3.964130209056807E+07,
2451035.697418982, A.D. 1998-Aug-10 04:44:17.0000, -4.139831246074200E+07,  4.164751493314881E+08, -4.008206676306880E+07,
2451036.697418982, A.D. 1998-Aug-11 04:44:17.0000, -4.290527821641999E+07,  4.160493455262019E+08, -4.052229707816428E+07,
2451037.697418982, A.D. 1998-Aug-12 04:44:17.0000, -4.441167203827618E+07,  4.156179864058774E+08, -4.096198628624335E+07,
2451038.697418982, A.D. 1998-Aug-13 04:44:17.0000, -4.591747284688320E+07,  4.151810686930025E+08, -4.140112762607166E+07,
2451039.697418982, A.D. 1998-Aug-14 04:44:17.0000, -4.742265950564925E+07,  4.147385892062768E+08, -4.183971432495281E+07,
2451040.697418982, A.D. 1998-Aug-15 04:44:17.0000, -4.892721082120069E+07,  4.142905448612368E+08, -4.227773959889261E+07,
2451041.697418982, A.D. 1998-Aug-16 04:44:17.0000, -5.043110554376779E+07,  4.138369326708789E+08, -4.271519665276518E+07,
2451042.697418982, A.D. 1998-Aug-17 04:44:17.0000, -5.193432236757292E+07,  4.133777497462775E+08, -4.315207868048196E+07,
