JDTDB,Calendar Date (TDB),X,Y,Z,
2451009.515949074, A.D. 1998-Jul-15 00:22:58.0000, -4.527722962718602E+08,  1.779933818076202E+08,  1.477207644377115E+08,
2451010.515949074, A.D. 1998-Jul-16 00:22:58.0000, -4.534139238533009E+08,  1.768833406856911E+08,  1.472531332384919E+08,
2451011.515949074, A.D. 1998-Jul-17 00:22:58.0000, -4.540521360465262E+08,  1.757719668220315E+08,  1.467843923747528E+08,
2451012.515949074, A.D. 1998-Jul-18 00:22:58.0000, -4.546869290225189E+08,  1.746592689651846E+08,  1.463145456957941E+08,
2451013.515949074, A.D. 1998-Jul-19 00:22:58.0000, -4.553182989767521E+08,  1.735452558674033E+08,  1.458435970559634E+08,
2451014.515949074, A.D. 1998-Jul-20 00:22:58.0000, -4.559462421291833E+08,  1.724299362846121E+08,  1.453715503146327E+08,
2451015.515949074, A.D. 1998-Jul-21 00:22:58.0000, -4.565707547242481E+08,  1.713133189763675E+08,  1.448984093361737E+08,
2451016.515949074, A.D. 1998-Jul-22 00:22:58.0000, -4.571918330308542E+08,  1.701954127058189E+08,  1.444241779899346E+08,
2451017.515949074, A.D. 1998-Jul-23 00:22:58.0000, -4.578094733423755E+08,  1.690762262396677E+08,  1.439488601502156E+08,
2451018.515949074, A.D. 1998-Jul-24 00:22:58.0000, -4.584236719766477E+08,  1.679557683481269E+08,  1.434724596962454E+08,
2451019.515949074, A.D. 1998-Jul-25 00:22:58.0000, -4.590344252759619E+08,  1.668340478048798E+08,  1.429949805121573E+08,
2451020.515949074, A.D. 1998-Jul-26 00:22:58.0000, -4.596417296070605E+08,  1.657110733870380E+08,  1.425164264869654E+08,
2451021.515949074, A.D. 1998-Jul-27 00:22:58.0000, -4.602455813611320E+08,  1.645868538750992E+08,  1.420368015145408E+08,
2451022.515949074, A.D. 1998-Jul-28 00:22:58.0000, -4.608459769538066E+08,  1.634613980529042E+08,  1.415561094935883E+08,
2451023.515949074, A.D. 1998-Jul-29 00:22:58.0000, -4.614429128251515E+08,  1.623347147075933E+08,  1.410743543276219E+08,
2451024.515949074, A.D. 1998-Jul-30 00:22:58.0000, -4.620363854396672E+08,  1.612068126295626E+08,  1.405915399249420E+08,
2451025.515949074, A.D. 1998-Jul-31 00:22:58.0000, -4.626263912862825E+08,  1.600777006124194E+08,  1.401076701986113E+08,
2451026.515949074, A.D. 1998-Aug-01 00:22:58.0000, -4.632129268783517E+08,  1.589473874529363E+08,  1.396227490664313E+08,
2451027.515949074, A.D. 1998-Aug-02 00:22:58.0000, -4.637959887536497E+08,  1.578158819510059E+08,  1.391367804509188E+08,
2451028.515949074, A.D. 1998-Aug-03 00:22:58.0000, -4.643755734743685E+08,  1.566831929095937E+08,  1.386497682792821E+08,
2451029.515949074, A.D. 1998-Aug-04 00:22:58.0000, -4.649516776271140E+08,  1.555493291346901E+08,  1.381617164833977E+08,
2451030.515949074, A.D. 1998-Aug-05 00:22:58.0000, -4.655242978229018E+08,  1.544142994352624E+08,  1.376726289997864E+08,
2451031.515949074, A.D. 1998-Aug-06 00:22:58.0000, -4.660934306971535E+08,  1.532781126232046E+08,  1.371825097695898E+08,
2451032.515949074, A.D. 1998-Aug-07 00:22:58.0000, -4.666590729096928E+08,  1.521407775132866E+08,  1.366913627385467E+08,
2451033.515949074, A.D. 1998-Aug-08 00:22:58.0000, -4.672212211447412E+08,  1.510023029231023E+08,  1.361991918569692E+08,
2451034.515949074, A.D. 1998-Aug-09 00:22:58.0000, -4.677798721109141E+08,  1.498626976730157E+08,  1.357060010797189E+08,
2451035.515949074, A.D. 1998-Aug-10 00:22:58.0000, -4.683350225412145E+08,  1.487219705861056E+08,  1.352117943661829E+08,
2451036.515949074, A.D. 1998-Aug-11 00:22:58.0000, -4.688866691930279E+08,  1.475801304881089E+08,  1.347165756802496E+08,
2451037.515949074, A.D. 1998-Aug-12 00:22:58.0000, -4.694348088481148E+08,  1.464371862073615E+08,  1.342203489902847E+08,
2451038.515949074, A.D. 1998-Aug-13 00:22:58.0000, -4.699794383126020E+08,  1.452931465747373E+08,  1.337231182691063E+08,
2451039.515949074, A.D. 1998-Aug-14 00:22:58.0000, -4.705205544169725E+08,  1.441480204235855E+08,  1.332248874939599E+08,
2451040.515949074, A.D. 1998-Aug-15 00:22:58.0000, -4.710581540160523E+08,  1.430018165896650E+08,  1.327256606464939E+08,
2451041.515949074, A.D. 1998-Aug-16 00:22:58.0000, -4.715922339889939E+08,  1.418545439110766E+08,  1.322254417127330E+08,
2451042.515949074, A.D. 1998-Aug-17 00:22:58.0000, -4.721227912392573E+08,  1.407062112281937E+08,  1.317242346830533E+08,
2451043.515949074, A.D. 1998-Aug-18 00:22:58.0000, -4.726498226945843E+08,  1.395568273835904E+08,  1.312220435521546E+08,
2451044.515949074, A.D. 1998-Aug-19 00:22:58.0000, -4.731733253069685E+08,  1.384064012219680E+08,  1.307188723190336E+08,
2451045.515949074, A.D. 1998-Aug-20 00:22:58.0000, -4.736932960526177E+08,  1.372549415900816E+08,  1.302147249869563E+08,
2451046.515949074, A.D. 1998-Aug-21 00:22:58.0000, -4.742097319319084E+08,  1.361024573366658E+08,  1.297096055634293E+08,
2451047.515949074, A.D. 1998-Aug-22 00:22:58.0000, -4.747226299693308E+08,  1.349489573123626E+08,  1.292035180601705E+08,
2451048.515949074, A.D. 1998-Aug-23 00:22:58.0000, -4.752319872134246E+08,  1.337944503696530E+08,  1.286964664930794E+08,
2451049.515949074, A.D. 1998-Aug-24 00:22:58.0000, -4.757378007367004E+08,  1.326389453627948E+08,  1.281884548822073E+08,
2451050.515949074, A.D. 1998-Aug-25 00:22:58.0000, -4.762400676355539E+08,  1.314824511477696E+08,  1.276794872517262E+08,
2451051.515949074, A.D. 1998-Aug-26 00:22:58.0000, -4.767387850301656E+08,  1.303249765822428E+08,  1.271695676298987E+08,
2451052.515949074, A.D. 1998-Aug-27 00:22:58.0000, -4.772339500643915E+08,  1.291665305255419E+08,  1.266587000490487E+08,
2451053.515949074, A.D. 1998-Aug-28 00:22:58.0000, -4.777255599056489E+08,  1.280071218386558E+08,  1.261468885455322E+08,
2451054.515949074, A.D. 1998-Aug-29 00:22:58.0000, -4.782136117447977E+08,  1.268467593842616E+08,  1.256341371597114E+08,
