JDTDB,Calendar Date (TDB),X,Y,Z,
2451176.324456018, A.D. 1998-Dec-28 19:47:13.0000, -3.855818306334285E+08, -3.600884405255509E+07,  5.277360867701091E+07,
2451177.324456018, A.D. 1998-Dec-29 19:47:13.0000, -3.854499251124391E+08, -3.757010449181917E+07,  5.280660017979701E+07,
2451178.324456018, A.D. 1998-Dec-30 19:47:13.0000, -3.853116256335275E+08, -3.913074163131665E+07,  5.283871556070685E+07,
2451179.324456018, A.D. 1998-Dec-31 19:47:13.0000, -3.851669355301045E+08, -4.069072968614257E+07,  5.286995442932530E+07,
2451180.324456018, A.D. 1999-Jan-01 19:47:13.0000, -3.850158582305896E+08, -4.225004288968180E+07,  5.290031640853667E+07,
2451181.324456018, A.D. 1999-Jan-02 19:47:13.0000, -3.848583972582991E+08, -4.380865549389051E+07,  5.292980113452096E+07,
2451182.324456018, A.D. 1999-Jan-03 19:47:13.0000, -3.846945562313350E+08, -4.536654176957818E+07,  5.295840825674991E+07,
2451183.324456018, A.D. 1999-Jan-04 19:47:13.0000, -3.845243388624761E+08, -4.692367600669014E+07,  5.298613743798313E+07,
2451184.324456018, A.D. 1999-Jan-05 19:47:13.0000, -3.843477489590682E+08, -4.848003251459067E+07,  5.301298835426402E+07,
2451185.324456018, A.D. 1999-Jan-06 19:47:13.0000, -3.841647904229163E+08, -5.003558562234650E+07,  5.303896069491576E+07,
2451186.324456018, A.D. 1999-Jan-07 19:47:13.0000, -3.839754672501755E+08, -5.159030967901058E+07,  5.306405416253708E+07,
2451187.324456018, A.D. 1999-Jan-08 19:47:13.0000, -3.837797835312438E+08, -5.314417905390640E+07,  5.308826847299808E+07,
2451188.324456018, A.D. 1999-Jan-09 19:47:13.0000, -3.835777434506538E+08, -5.469716813691232E+07,  5.311160335543580E+07,
2451189.324456018, A.D. 1999-Jan-10 19:47:13.0000, -3.833693512869653E+08, -5.624925133874618E+07,  5.313405855224977E+07,
2451190.324456018, A.D. 1999-Jan-11 19:47:13.0000, -3.831546114126573E+08, -5.780040309125009E+07,  5.315563381909755E+07,
2451191.324456018, A.D. 1999-Jan-12 19:47:13.0000, -3.829335282940204E+08, -5.935059784767528E+07,  5.317632892488997E+07,
2451192.324456018, A.D. 1999-Jan-13 19:47:13.0000, -3.827061064910487E+08, -6.089981008296690E+07,  5.319614365178644E+07,
2451193.324456018, A.D. 1999-Jan-14 19:47:13.0000, -3.824723506573319E+08, -6.244801429404917E+07,  5.321507779519016E+07,
2451194.324456018, A.D. 1999-Jan-15 19:47:13.0000, -3.822322655399472E+08, -6.399518500011017E+07,  5.323313116374309E+07,
2451195.324456018, A.D. 1999-Jan-16 19:47:13.0000, -3.819858559793509E+08, -6.554129674288686E+07,  5.325030357932097E+07,
2451196.324456018, A.D. 1999-Jan-17 19:47:13.0000, -3.817331269092703E+08, -6.708632408694994E+07,  5.326659487702822E+07,
2451197.324456018, A.D. 1999-Jan-18 19:47:13.0000, -3.814740833565949E+08, -6.863024161998896E+07,  5.328200490519263E+07,
2451198.324456018, A.D. 1999-Jan-19 19:47:13.0000, -3.812087304412672E+08, -7.017302395309711E+07,  5.329653352536013E+07,
2451199.324456018, A.D. 1999-Jan-20 19:47:13.0000, -3.809370733761748E+08, -7.171464572105636E+07,  5.331018061228937E+07,
2451200.324456018, A.D. 1999-Jan-21 19:47:13.0000, -3.806591174670406E+08, -7.325508158262235E+07,  5.332294605394614E+07,
2451201.324456018, A.D. 1999-Jan-22 19:47:13.0000, -3.803748681123136E+08, -7.479430622080959E+07,  5.333482975149781E+07,
2451202.324456018, A.D. 1999-Jan-23 19:47:13.0000, -3.800843308030592E+08, -7.633229434317678E+07,  5.334583161930758E+07,
2451203.324456018, A.D. 1999-Jan-24 19:47:13.0000, -3.797875111228503E+08, -7.786902068211226E+07,  5.335595158492868E+07,
2451204.324456018, A.D. 1999-Jan-25 19:47:13.0000, -3.794844147476568E+08, -7.940445999511969E+07,  5.336518958909834E+07,
2451205.324456018, A.D. 1999-Jan-26 19:47:13.0000, -3.791750474457356E+08, -8.093858706510428E+07,  5.337354558573180E+07,
2451206.324456018, A.D. 1999-Jan-27 19:47:13.0000, -3.788594150775201E+08, -8.247137670065919E+07,  5.338101954191601E+07,
2451207.324456018, A.D. 1999-Jan-28 19:47:13.0000, -3.785375235955094E+08, -8.400280373635274E+07,  5.338761143790333E+07,
2451208.324456018, A.D. 1999-Jan-29 19:47:13.0000, -3.782093790441571E+08, -8.553284303301610E+07,  5.339332126710489E+07,
2451209.324456018, A.D. 1999-Jan-30 19:47:13.0000, -3.778749875597596E+08, -8.706146947803195E+07,  5.339814903608400E+07,
2451210.324456018, A.D. 1999-Jan-31 19:47:13.0000, -3.775343553703434E+08, -8.858865798562378E+07,  5.340209476454905E+07,
2451211.324456018, A.D. 1999-Feb-01 19:47:13.0000, -3.771874887955521E+08, -9.011438349714667E+07,  5.340515848534648E+07,
2451212.324456018, A.D. 1999-Feb-02 19:47:13.0000, -3.768343942465315E+08, -9.163862098137911E+07,  5.340734024445321E+07,
2451213.324456018, A.D. 1999-Feb-03 19:47:13.0000, -3.764750782258146E+08, -9.316134543481615E+07,  5.340864010096898E+07,
2451214.324456018, A.D. 1999-Feb-04 19:47:13.0000, -3.761095473272034E+08, -9.468253188196434E+07,  5.340905812710818E+07,
2451215.324456018, A.D. 1999-Feb-05 19:47:13.0000, -3.757378082356499E+08, -9.620215537563804E+07,  5.340859440819135E+07,
2451216.324456018, A.D. 1999-Feb-06 19:47:13.0000, -3.753598677271338E+08, -9.772019099725795E+07,  5.340724904263624E+07,
