JDTDB,Calendar Date (TDB),X,Y,Z,
2451036.040497685, A.D. 1998-Aug-10 12:58:19.0000,  3.500507274968742E+08,  3.388054516609568E+08, -6.539869742450075E+07,
2451037.040497685, A.D. 1998-Aug-11 12:58:19.0000,  3.490044912366716E+08,  3.396855267388278E+08, -6.563269761801311E+07,
2451038.040497685, A.D. 1998-Aug-12 12:58:19.0000,  3.479553415263783E+08,  3.405627644642859E+08, -6.586614966740784E+07,
2451039.040497685, A.D. 1998-Aug-13 12:58:19.0000,  3.469032852525912E+08,  3.414371556817621E+08, -6.609905126902790E+07,
2451040.040497685, A.D. 1998-Aug-14 12:58:19.0000,  3.458483293321360E+08,  3.423086912447382E+08, -6.633140012030311E+07,
2451041.040497685, A.D. 1998-Aug-15 12:58:19.0000,  3.447904807121082E+08,  3.431773620158082E+08, -6.656319391977055E+07,
2451042.040497685, A.D. 1998-Aug-16 12:58:19.0000,  3.437297463699176E+08,  3.440431588667372E+08, -6.679443036709465E+07,
2451043.040497685, A.D. 1998-Aug-17 12:58:19.0000,  3.426661333133373E+08,  3.449060726785190E+08, -6.702510716308901E+07,
2451044.040497685, A.D. 1998-Aug-18 12:58:19.0000,  3.415996485805578E+08,  3.457660943414313E+08, -6.725522200973783E+07,
2451045.040497685, A.D. 1998-Aug-19 12:58:19.0000,  3.405302992402474E+08,  3.466232147550917E+08, -6.748477261021924E+07,
2451046.040497685, A.D. 1998-Aug-20 12:58:19.0000,  3.394580923916192E+08,  3.474774248285123E+08, -6.771375666892846E+07,
2451047.040497685, A.D. 1998-Aug-21 12:58:19.0000,  3.383830351645087E+08,  3.483287154801565E+08, -6.794217189150263E+07,
2451048.040497685, A.D. 1998-Aug-22 12:58:19.0000,  3.373051347194589E+08,  3.491770776379980E+08, -6.817001598484582E+07,
2451049.040497685, A.D. 1998-Aug-23 12:58:19.0000,  3.362243982478173E+08,  3.500225022395855E+08, -6.839728665715519E+07,
2451050.040497685, A.D. 1998-Aug-24 12:58:19.0000,  3.351408329718444E+08,  3.508649802321158E+08, -6.862398161794738E+07,
2451051.040497685, A.D. 1998-Aug-25 12:58:19.0000,  3.340544461448332E+08,  3.517045025725181E+08, -6.885009857808536E+07,
2451052.040497685, A.D. 1998-Aug-26 12:58:19.0000,  3.329652450512391E+08,  3.525410602275538E+08, -6.907563524980478E+07,
