JDTDB,Calendar Date (TDB),X,Y,Z,
2450465.132638889, A.D. 1997-Jan-16 15:11:00.0000,  6.699513938069996E+08,  2.117440531992338E+08, -3.394873305866067E+08,
2450466.132638889, A.D. 1997-Jan-17 15:11:00.0000,  6.696549013871467E+08,  2.128106727481171E+08, -3.393302543590220E+08,
2450467.132638889, A.D. 1997-Jan-18 15:11:00.0000,  6.693570119713604E+08,  2.138768491111436E+08, -3.391724700448246E+08,
2450468.132638889, A.D. 1997-Jan-19 15:11:00.0000,  6.690577259995555E+08,  2.149425800131158E+08, -3.390139778836572E+08,
2450469.132638889, A.D. 1997-Jan-20 15:11:00.0000,  6.687570439143778E+08,  2.160078631787583E+08, -3.388547781166470E+08,
2450470.132638889, A.D. 1997-Jan-21 15:11:00.0000,  6.684549661612390E+08,  2.170726963327399E+08, -3.386948709864087E+08,
2450471.132638889, A.D. 1997-Jan-22 15:11:00.0000,  6.681514931883458E+08,  2.181370771996963E+08, -3.385342567370448E+08,
2450472.132638889, A.D. 1997-Jan-23 15:11:00.0000,  6.678466254467233E+08,  2.192010035042532E+08, -3.383729356141467E+08,
2450473.132638889, A.D. 1997-Jan-24 15:11:00.0000,  6.675403633902364E+08,  2.202644729710487E+08, -3.382109078647958E+08,
2450474.132638889, A.D. 1997-Jan-25 15:11:00.0000,  6.672327074756047E+08,  2.213274833247539E+08, -3.380481737375625E+08,
2450475.132638889, A.D. 1997-Jan-26 15:11:00.0000,  6.669236581624171E+08,  2.223900322900951E+08, -3.378847334825075E+08,
2450476.132638889, A.D. 1997-Jan-27 15:11:00.0000,  6.666132159131432E+08,  2.234521175918717E+08, -3.377205873511804E+08,
2450477.132638889, A.D. 1997-Jan-28 15:11:00.0000,  6.663013811931423E+08,  2.245137369549758E+08, -3.375557355966212E+08,
2450478.132638889, A.D. 1997-Jan-29 15:11:00.0000,  6.659881544706709E+08,  2.255748881044085E+08, -3.373901784733580E+08,
2450479.132638889, A.D. 1997-Jan-30 15:11:00.0000,  6.656735362168890E+08,  2.266355687652965E+08, -3.372239162374089E+08,
2450480.132638889, A.D. 1997-Jan-31 15:11:00.0000,  6.653575269058654E+08,  2.276957766629068E+08, -3.370569491462799E+08,
2450481.132638889, A.D. 1997-Feb-01 15:11:00.0000,  6.650401270145816E+08,  2.287555095226614E+08, -3.368892774589659E+08,
2450482.132638889, A.D. 1997-Feb-02 15:11:00.0000,  6.647213370229350E+08,  2.298147650701497E+08, -3.367209014359497E+08,
2450483.132638889, A.D. 1997-Feb-03 15:11:00.0000,  6.644011574137424E+08,  2.308735410311409E+08, -3.365518213392019E+08,
2450484.132638889, A.D. 1997-Feb-04 15:11:00.0000,  6.640795886727417E+08,  2.319318351315961E+08, -3.363820374321811E+08,
2450485.132638889, A.D. 1997-Feb-05 15:11:00.0000,  6.637566312885938E+08,  2.329896450976781E+08, -3.362115499798329E+08,
2450486.132638889, A.D. 1997-Feb-06 15:11:00.0000,  6.634322857528844E+08,  2.340469686557621E+08, -3.360403592485905E+08,
2450487.132638889, A.D. 1997-Feb-07 15:11:00.0000,  6.631065525601245E+08,  2.351038035324451E+08, -3.358684655063743E+08,
2450488.132638889, A.D. 1997-Feb-08 15:11:00.0000,  6.627794322077520E+08,  2.361601474545543E+08, -3.356958690225914E+08,
2450489.132638889, A.D. 1997-Feb-09 15:11:00.0000,  6.624509251961325E+08,  2.372159981491561E+08, -3.355225700681360E+08,
2450490.132638889, A.D. 1997-Feb-10 15:11:00.0000,  6.621210320285591E+08,  2.382713533435633E+08, -3.353485689153893E+08,
2450491.132638889, A.D. 1997-Feb-11 15:11:00.0000,  6.617897532112528E+08,  2.393262107653423E+08, -3.351738658382190E+08,
2450492.132638889, A.D. 1997-Feb-12 15:11:00.0000,  6.614570892533631E+08,  2.403805681423208E+08, -3.349984611119801E+08,
2450493.132638889, A.D. 1997-Feb-13 15:11:00.0000,  6.611230406669679E+08,  2.414344232025931E+08, -3.348223550135139E+08,
2450494.132638889, A.D. 1997-Feb-14 15:11:00.0000,  6.607876079670731E+08,  2.424877736745265E+08, -3.346455478211489E+08,
2450495.132638889, A.D. 1997-Feb-15 15:11:00.0000,  6.604507916716115E+08,  2.435406172867666E+08, -3.344680398147007E+08,
2450496.132638889, A.D. 1997-Feb-16 15:11:00.0000,  6.601125923014441E+08,  2.445929517682417E+08, -3.342898312754717E+08,
2450497.132638889, A.D. 1997-Feb-17 15:11:00.0000,  6.597730103803575E+08,  2.456447748481680E+08, -3.341109224862517E+08,
