JDTDB,Calendar Date (TDB),X,Y,Z,
2451158.712175926, A.D. 1998-Dec-11 05:05:32.0000,  4.053751997889579E+08,  4.412900483430692E+07, -3.146449328682388E+07,
2451159.712175926, A.D. 1998-Dec-12 05:05:32.0000,  4.052591660860151E+08,  4.569531133848181E+07, -3.154707766626244E+07,
2451160.712175926, A.D. 1998-Dec-13 05:05:32.0000,  4.051372727150912E+08,  4.726095567838906E+07, -3.162920499400954E+07,
2451161.712175926, A.D. 1998-Dec-14 05:05:32.0000,  4.050095241636614E+08,  4.882591550190351E+07, -3.171087429236434E+07,
2451162.712175926, A.D. 1998-Dec-15 05:05:32.0000,  4.048759250048041E+08,  5.039016848824574E+07, -3.179208459159464E+07,
2451163.712175926, A.D. 1998-Dec-16 05:05:32.0000,  4.047364798970403E+08,  5.195369234822926E+07, -3.187283492995496E+07,
2451164.712175926, A.D. 1998-Dec-17 05:05:32.0000,  4.045911935841781E+08,  5.351646482452992E+07, -3.195312435370290E+07,
2451165.712175926, A.D. 1998-Dec-18 05:05:32.0000,  4.044400708951581E+08,  5.507846369197545E+07, -3.203295191711375E+07,
2451166.712175926, A.D. 1998-Dec-19 05:05:32.0000,  4.042831167438943E+08,  5.663966675785137E+07, -3.211231668249306E+07,
2451167.712175926, A.D. 1998-Dec-20 05:05:32.0000,  4.041203361291091E+08,  5.820005186222048E+07, -3.219121772018742E+07,
2451168.712175926, A.D. 1998-Dec-21 05:05:32.0000,  4.039517341341593E+08,  5.975959687825287E+07, -3.226965410859318E+07,
2451169.712175926, A.D. 1998-Dec-22 05:05:32.0000,  4.037773159268537E+08,  6.131827971256363E+07, -3.234762493416357E+07,
2451170.712175926, A.D. 1998-Dec-23 05:05:32.0000,  4.035970867592615E+08,  6.287607830555457E+07, -3.242512929141451E+07,
2451171.712175926, A.D. 1998-Dec-24 05:05:32.0000,  4.034110519675120E+08,  6.443297063175960E+07, -3.250216628292885E+07,
2451172.712175926, A.D. 1998-Dec-25 05:05:32.0000,  4.032192169715857E+08,  6.598893470019085E+07, -3.257873501935976E+07,
2451173.712175926, A.D. 1998-Dec-26 05:05:32.0000,  4.030215872750985E+08,  6.754394855468476E+07, -3.265483461943307E+07,
2451174.712175926, A.D. 1998-Dec-27 05:05:32.0000,  4.028181684650787E+08,  6.909799027424696E+07, -3.273046420994881E+07,
2451175.712175926, A.D. 1998-Dec-28 05:05:32.0000,  4.026089662117377E+08,  7.065103797339526E+07, -3.280562292578222E+07,
2451176.712175926, A.D. 1998-Dec-29 05:05:32.0000,  4.023939862682357E+08,  7.220306980250043E+07, -3.288030990988408E+07,
2451177.712175926, A.D. 1998-Dec-30 05:05:32.0000,  4.021732344704430E+08,  7.375406394812399E+07, -3.295452431328062E+07,
2451178.712175926, A.D. 1998-Dec-31 05:05:32.0000,  4.019467167366963E+08,  7.530399863335338E+07, -3.302826529507314E+07,
2451179.712175926, A.D. 1999-Jan-01 05:05:32.0000,  4.017144390675524E+08,  7.685285211813380E+07, -3.310153202243712E+07,
2451180.712175926, A.D. 1999-Jan-02 05:05:32.0000,  4.014764075455378E+08,  7.840060269959699E+07, -3.317432367062114E+07,
2451181.712175926, A.D. 1999-Jan-03 05:05:32.0000,  4.012326283348960E+08,  7.994722871238708E+07, -3.324663942294564E+07,
2451182.712175926, A.D. 1999-Jan-04 05:05:32.0000,  4.009831076813323E+08,  8.149270852898306E+07, -3.331847847080121E+07,
2451183.712175926, A.D. 1999-Jan-05 05:05:32.0000,  4.007278519117562E+08,  8.303702056001821E+07, -3.338984001364689E+07,
2451184.712175926, A.D. 1999-Jan-06 05:05:32.0000,  4.004668674340221E+08,  8.458014325459675E+07, -3.346072325900821E+07,
2451185.712175926, A.D. 1999-Jan-07 05:05:32.0000,  4.002001607366680E+08,  8.612205510060738E+07, -3.353112742247505E+07,
2451186.712175926, A.D. 1999-Jan-08 05:05:32.0000,  3.999277383886522E+08,  8.766273462503374E+07, -3.360105172769925E+07,
2451187.712175926, A.D. 1999-Jan-09 05:05:32.0000,  3.996496070390892E+08,  8.920216039426258E+07, -3.367049540639222E+07,
2451188.712175926, A.D. 1999-Jan-10 05:05:32.0000,  3.993657734169841E+08,  9.074031101438864E+07, -3.373945769832227E+07,
2451189.712175926, A.D. 1999-Jan-11 05:05:32.0000,  3.990762443309646E+08,  9.227716513151711E+07, -3.380793785131182E+07,
2451190.712175926, A.D. 1999-Jan-12 05:05:32.0000,  3.987810266690137E+08,  9.381270143206342E+07, -3.387593512123442E+07,
2451191.712175926, A.D. 1999-Jan-13 05:05:32.0000,  3.984801273981992E+08,  9.534689864305025E+07, -3.394344877201173E+07,
2451192.712175926, A.D. 1999-Jan-14 05:05:32.0000,  3.981735535644034E+08,  9.687973553240219E+07, -3.401047807561015E+07,
2451193.712175926, A.D. 1999-Jan-15 05:05:32.0000,  3.978613122920510E+08,  9.841119090923768E+07, -3.407702231203759E+07,
2451194.712175926, A.D. 1999-Jan-16 05:05:32.0000,  3.975434107838368E+08,  9.994124362415853E+07, -3.414308076933973E+07,
2451195.712175926, A.D. 1999-Jan-17 05:05:32.0000,  3.972198563204512E+08,  1.014698725695368E+08, -3.420865274359649E+07,
2451196.712175926, A.D. 1999-Jan-18 05:05:32.0000,  3.968906562603051E+08,  1.029970566797992E+08, -3.427373753891809E+07,
2451197.712175926, A.D. 1999-Jan-19 05:05:32.0000,  3.965558180392550E+08,  1.045227749317092E+08, -3.433833446744113E+07,
2451198.712175926, A.D. 1999-Jan-20 05:05:32.0000,  3.962153491703249E+08,  1.060470063446461E+08, -3.440244284932443E+07,
2451199.712175926, A.D. 1999-Jan-21 05:05:32.0000,  3.958692572434296E+08,  1.075697299808820E+08, -3.446606201274483E+07,
2451200.712175926, A.D. 1999-Jan-22 05:05:32.0000,  3.955175499250947E+08,  1.090909249458562E+08, -3.452919129389265E+07,
2451201.712175926, A.D. 1999-Jan-23 05:05:32.0000,  3.951602349581783E+08,  1.106105703884465E+08, -3.459183003696737E+07,
2451202.712175926, A.D. 1999-Jan-24 05:05:32.0000,  3.947973201615890E+08,  1.121286455012382E+08, -3.465397759417279E+07,
2451203.712175926, A.D. 1999-Jan-25 05:05:32.0000,  3.944288134300057E+08,  1.136451295207903E+08, -3.471563332571240E+07,
2451204.712175926, A.D. 1999-Jan-26 05:05:32.0000,  3.940547227335947E+08,  1.151600017278994E+08, -3.477679659978445E+07,
2451205.712175926, A.D. 1999-Jan-27 05:05:32.0000,  3.936750561177268E+08,  1.166732414478592E+08, -3.483746679257695E+07,
2451206.712175926, A.D. 1999-Jan-28 05:05:32.0000,  3.932898217026937E+08,  1.181848280507189E+08, -3.489764328826272E+07,
2451207.712175926, A.D. 1999-Jan-29 05:05:32.0000,  3.928990276834233E+08,  1.196947409515377E+08, -3.495732547899415E+07,
2451208.712175926, A.D. 1999-Jan-30 05:05:32.0000,  3.925026823291953E+08,  1.212029596106344E+08, -3.501651276489806E+07,
2451209.712175926, A.D. 1999-Jan-31 05:05:32.0000,  3.921007939833553E+08,  1.227094635338381E+08, -3.507520455407054E+07,
2451210.712175926, A.D. 1999-Feb-01 05:05:32.0000,  3.916933710630299E+08,  1.242142322727304E+08, -3.513340026257169E+07,
2451211.712175926, A.D. 1999-Feb-02 05:05:32.0000,  3.912804220588403E+08,  1.257172454248872E+08, -3.519109931442047E+07,
2451212.712175926, A.D. 1999-Feb-03 05:05:32.0000,  3.908619555346177E+08,  1.272184826341153E+08, -3.524830114158957E+07,
2451213.712175926, A.D. 1999-Feb-04 05:05:32.0000,  3.904379801271176E+08,  1.287179235906858E+08, -3.530500518400039E+07,
2451214.712175926, A.D. 1999-Feb-05 05:05:32.0000,  3.900085045457366E+08,  1.302155480315632E+08, -3.536121088951822E+07,
2451215.712175926, A.D. 1999-Feb-06 05:05:32.0000,  3.895735375722290E+08,  1.317113357406300E+08, -3.541691771394747E+07,
2451216.712175926, A.D. 1999-Feb-07 05:05:32.0000,  3.891330880604268E+08,  1.332052665489077E+08, -3.547212512102742E+07,
2451217.712175926, A.D. 1999-Feb-08 05:05:32.0000,  3.886871649359614E+08,  1.346973203347730E+08, -3.552683258242804E+07,
2451218.712175926, A.D. 1999-Feb-09 05:05:32.0000,  3.882357771959890E+08,  1.361874770241703E+08, -3.558103957774627E+07,
2451219.712175926, A.D. 1999-Feb-10 05:05:32.0000,  3.877789339089204E+08,  1.376757165908204E+08, -3.563474559450288E+07,
2451220.712175926, A.D. 1999-Feb-11 05:05:32.0000,  3.873166442141563E+08,  1.391620190564252E+08, -3.568795012813967E+07,
2451221.712175926, A.D. 1999-Feb-12 05:05:32.0000,  3.868489173218290E+08,  1.406463644908711E+08, -3.574065268201722E+07,
2451222.712175926, A.D. 1999-Feb-13 05:05:32.0000,  3.863757625125523E+08,  1.421287330124298E+08, -3.579285276741347E+07,
2451223.712175926, A.D. 1999-Feb-14 05:05:32.0000,  3.858971891371797E+08,  1.436091047879595E+08, -3.584454990352237E+07,
2451224.712175926, A.D. 1999-Feb-15 05:05:32.0000,  3.854132066165733E+08,  1.450874600331093E+08, -3.589574361745351E+07,
2451225.712175926, A.D. 1999-Feb-16 05:05:32.0000,  3.849238244413832E+08,  1.465637790125275E+08, -3.594643344423174E+07,
2451226.712175926, A.D. 1999-Feb-17 05:05:32.0000,  3.844290521718372E+08,  1.480380420400786E+08, -3.599661892679690E+07,
2451227.712175926, A.D. 1999-Feb-18 05:05:32.0000,  3.839288994375426E+08,  1.495102294790730E+08, -3.604629961600336E+07,
2451228.712175926, A.D. 1999-Feb-19 05:05:32.0000,  3.834233759372942E+08,  1.509803217425128E+08, -3.609547507061857E+07,
2451229.712175926, A.D. 1999-Feb-20 05:05:32.0000,  3.829124914388889E+08,  1.524482992933592E+08, -3.614414485732009E+07,
2451230.712175926, A.D. 1999-Feb-21 05:05:32.0000,  3.823962557789404E+08,  1.539141426448251E+08, -3.619230855069050E+07,
2451231.712175926, A.D. 1999-Feb-22 05:05:32.0000,  3.818746788626857E+08,  1.553778323606952E+08, -3.623996573320881E+07,
2451232.712175926, A.D. 1999-Feb-23 05:05:32.0000,  3.813477706637775E+08,  1.568393490556766E+08, -3.628711599523801E+07,
2451233.712175926, A.D. 1999-Feb-24 05:05:32.0000,  3.808155412240489E+08,  1.582986733957754E+08, -3.633375893500745E+07,
2451234.712175926, A.D. 1999-Feb-25 05:05:32.0000,  3.802780006532431E+08,  1.597557860986962E+08, -3.637989415859039E+07,
2451235.712175926, A.D. 1999-Feb-26 05:05:32.0000,  3.797351591286985E+08,  1.612106679342554E+08, -3.642552127987535E+07,
2451236.712175926, A.D. 1999-Feb-27 05:05:32.0000,  3.791870268949798E+08,  1.626632997247915E+08, -3.647063992053314E+07,
2451237.712175926, A.D. 1999-Feb-28 05:05:32.0000,  3.786336142634583E+08,  1.641136623455617E+08, -3.651524970997953E+07,
2451238.712175926, A.D. 1999-Mar-01 05:05:32.0000,  3.780749316118415E+08,  1.655617367251064E+08, -3.655935028533623E+07,
2451239.712175926, A.D. 1999-Mar-02 05:05:32.0000,  3.775109893836631E+08,  1.670075038455660E+08, -3.660294129139129E+07,
2451240.712175926, A.D. 1999-Mar-03 05:05:32.0000,  3.769417980877470E+08,  1.684509447429399E+08, -3.664602238056201E+07,
2451241.712175926, A.D. 1999-Mar-04 05:05:32.0000,  3.763673682976639E+08,  1.698920405072837E+08, -3.668859321286176E+07,
2451242.712175926, A.D. 1999-Mar-05 05:05:32.0000,  3.757877106511991E+08,  1.713307722828448E+08, -3.673065345587262E+07,
2451243.712175926, A.D. 1999-Mar-06 05:05:32.0000,  3.752028358498467E+08,  1.727671212681457E+08, -3.677220278472459E+07,
2451244.712175926, A.D. 1999-Mar-07 05:05:32.0000,  3.746127546583419E+08,  1.742010687160241E+08, -3.681324088208139E+07,
2451245.712175926, A.D. 1999-Mar-08 05:05:32.0000,  3.740174779042397E+08,  1.756325959336476E+08, -3.685376743813255E+07,
2451246.712175926, A.D. 1999-Mar-09 05:05:32.0000,  3.734170164775405E+08,  1.770616842825152E+08, -3.689378215059038E+07,
2451247.712175926, A.D. 1999-Mar-10 05:05:32.0000,  3.728113813303607E+08,  1.784883151784624E+08, -3.693328472469085E+07,
2451248.712175926, A.D. 1999-Mar-11 05:05:32.0000,  3.722005834766399E+08,  1.799124700916753E+08, -3.697227487319653E+07,
2451249.712175926, A.D. 1999-Mar-12 05:05:32.0000,  3.715846339918786E+08,  1.813341305467229E+08, -3.701075231640073E+07,
2451250.712175926, A.D. 1999-Mar-13 05:05:32.0000,  3.709635440128985E+08,  1.827532781226146E+08, -3.704871678213150E+07,
2451251.712175926, A.D. 1999-Mar-14 05:05:32.0000,  3.703373247376139E+08,  1.841698944528773E+08, -3.708616800575466E+07,
2451252.712175926, A.D. 1999-Mar-15 05:05:32.0000,  3.697059874248112E+08,  1.855839612256561E+08, -3.712310573017538E+07,
2451253.712175926, A.D. 1999-Mar-16 05:05:32.0000,  3.690695433939302E+08,  1.869954601838351E+08, -3.715952970583811E+07,
2451254.712175926, A.D. 1999-Mar-17 05:05:32.0000,  3.684280040248405E+08,  1.884043731251740E+08, -3.719543969072454E+07,
2451255.712175926, A.D. 1999-Mar-18 05:05:32.0000,  3.677813807576143E+08,  1.898106819024586E+08, -3.723083545034974E+07,
2451256.712175926, A.D. 1999-Mar-19 05:05:32.0000,  3.671296850922912E+08,  1.912143684236614E+08, -3.726571675775660E+07,
2451257.712175926, A.D. 1999-Mar-20 05:05:32.0000,  3.664729285886359E+08,  1.926154146521091E+08, -3.730008339350870E+07,
2451258.712175926, A.D. 1999-Mar-21 05:05:32.0000,  3.658111228658873E+08,  1.940138026066555E+08, -3.733393514568181E+07,
2451259.712175926, A.D. 1999-Mar-22 05:05:32.0000,  3.651442796025006E+08,  1.954095143618567E+08, -3.736727180985418E+07,
2451260.712175926, A.D. 1999-Mar-23 05:05:32.0000,  3.644724105358820E+08,  1.968025320481475E+08, -3.740009318909599E+07,
2451261.712175926, A.D. 1999-Mar-24 05:05:32.0000,  3.637955274621176E+08,  1.981928378520177E+08, -3.743239909395776E+07,
2451262.712175926, A.D. 1999-Mar-25 05:05:32.0000,  3.631136422356957E+08,  1.995804140161868E+08, -3.746418934245833E+07,
2451263.712175926, A.D. 1999-Mar-26 05:05:32.0000,  3.624267667692254E+08,  2.009652428397776E+08, -3.749546376007211E+07,
2451264.712175926, A.D. 1999-Mar-27 05:05:32.0000,  3.617349130331503E+08,  2.023473066784864E+08, -3.752622217971602E+07,
2451265.712175926, A.D. 1999-Mar-28 05:05:32.0000,  3.610380930554591E+08,  2.037265879447516E+08, -3.755646444173600E+07,
2451266.712175926, A.D. 1999-Mar-29 05:05:32.0000,  3.603363189213926E+08,  2.051030691079185E+08, -3.758619039389335E+07,
2451267.712175926, A.D. 1999-Mar-30 05:05:32.0000,  3.596296027731492E+08,  2.064767326944015E+08, -3.761539989135069E+07,
2451268.712175926, A.D. 1999-Mar-31 05:05:32.0000,  3.589179568095876E+08,  2.078475612878432E+08, -3.764409279665790E+07,
2451269.712175926, A.D. 1999-Apr-01 05:05:32.0000,  3.582013932859286E+08,  2.092155375292702E+08, -3.767226897973774E+07,
2451270.712175926, A.D. 1999-Apr-02 05:05:32.0000,  3.574799245134550E+08,  2.105806441172462E+08, -3.769992831787158E+07,
2451271.712175926, A.D. 1999-Apr-03 05:05:32.0000,  3.567535628592102E+08,  2.119428638080220E+08, -3.772707069568491E+07,
2451272.712175926, A.D. 1999-Apr-04 05:05:32.0000,  3.560223207456976E+08,  2.133021794156818E+08, -3.775369600513262E+07,
2451273.712175926, A.D. 1999-Apr-05 05:05:32.0000,  3.552862106505769E+08,  2.146585738122885E+08, -3.777980414548451E+07,
2451274.712175926, A.D. 1999-Apr-06 05:05:32.0000,  3.545452451063625E+08,  2.160120299280242E+08, -3.780539502331062E+07,
2451275.712175926, A.D. 1999-Apr-07 05:05:32.0000,  3.537994367001187E+08,  2.173625307513291E+08, -3.783046855246629E+07,
2451276.712175926, A.D. 1999-Apr-08 05:05:32.0000,  3.530487980731583E+08,  2.187100593290378E+08, -3.785502465407760E+07,
2451277.712175926, A.D. 1999-Apr-09 05:05:32.0000,  3.522933419207373E+08,  2.200545987665127E+08, -3.787906325652634E+07,
2451278.712175926, A.D. 1999-Apr-10 05:05:32.0000,  3.515330809917520E+08,  2.213961322277747E+08, -3.790258429543523E+07,
2451279.712175926, A.D. 1999-Apr-11 05:05:32.0000,  3.507680280884352E+08,  2.227346429356321E+08, -3.792558771365294E+07,
2451280.712175926, A.D. 1999-Apr-12 05:05:32.0000,  3.499981960660524E+08,  2.240701141718065E+08, -3.794807346123914E+07,
2451281.712175926, A.D. 1999-Apr-13 05:05:32.0000,  3.492235978325981E+08,  2.254025292770570E+08, -3.797004149544949E+07,
2451282.712175926, A.D. 1999-Apr-14 05:05:32.0000,  3.484442463484926E+08,  2.267318716513007E+08, -3.799149178072056E+07,
2451283.712175926, A.D. 1999-Apr-15 05:05:32.0000,  3.476601546262785E+08,  2.280581247537332E+08, -3.801242428865489E+07,
2451284.712175926, A.D. 1999-Apr-16 05:05:32.0000,  3.468713357303171E+08,  2.293812721029440E+08, -3.803283899800564E+07,
2451285.712175926, A.D. 1999-Apr-17 05:05:32.0000,  3.460778027764853E+08,  2.307012972770324E+08, -3.805273589466164E+07,
2451286.712175926, A.D. 1999-Apr-18 05:05:32.0000,  3.452795689318737E+08,  2.320181839137186E+08, -3.807211497163209E+07,
2451287.712175926, A.D. 1999-Apr-19 05:05:32.0000,  3.444766474144826E+08,  2.333319157104546E+08, -3.809097622903141E+07,
2451288.712175926, A.D. 1999-Apr-20 05:05:32.0000,  3.436690514929202E+08,  2.346424764245313E+08, -3.810931967406403E+07,
2451289.712175926, A.D. 1999-Apr-21 05:05:32.0000,  3.428567944861001E+08,  2.359498498731842E+08, -3.812714532100909E+07,
2451290.712175926, A.D. 1999-Apr-22 05:05:32.0000,  3.420398897629398E+08,  2.372540199336962E+08, -3.814445319120519E+07,
2451291.712175926, A.D. 1999-Apr-23 05:05:32.0000,  3.412183507420586E+08,  2.385549705434983E+08, -3.816124331303512E+07,
2451292.712175926, A.D. 1999-Apr-24 05:05:32.0000,  3.403921908914765E+08,  2.398526857002674E+08, -3.817751572191060E+07,
2451293.712175926, A.D. 1999-Apr-25 05:05:32.0000,  3.395614237283130E+08,  2.411471494620225E+08, -3.819327046025713E+07,
2451294.712175926, A.D. 1999-Apr-26 05:05:32.0000,  3.387260628184875E+08,  2.424383459472170E+08, -3.820850757749859E+07,
2451295.712175926, A.D. 1999-Apr-27 05:05:32.0000,  3.378861217764183E+08,  2.437262593348294E+08, -3.822322713004223E+07,
2451296.712175926, A.D. 1999-Apr-28 05:05:32.0000,  3.370416142647237E+08,  2.450108738644503E+08, -3.823742918126346E+07,
2451297.712175926, A.D. 1999-Apr-29 05:05:32.0000,  3.361925539939239E+08,  2.462921738363673E+08, -3.825111380149094E+07,
2451298.712175926, A.D. 1999-Apr-30 05:05:32.0000,  3.353389547221428E+08,  2.475701436116462E+08, -3.826428106799155E+07,
2451299.712175926, A.D. 1999-May-01 05:05:32.0000,  3.344808302548121E+08,  2.488447676122095E+08, -3.827693106495570E+07,
2451300.712175926, A.D. 1999-May-02 05:05:32.0000,  3.336181944443755E+08,  2.501160303209108E+08, -3.828906388348277E+07,
2451301.712175926, A.D. 1999-May-03 05:05:32.0000,  3.327510611899963E+08,  2.513839162816068E+08, -3.830067962156666E+07,
2451302.712175926, A.D. 1999-May-04 05:05:32.0000,  3.318794444372650E+08,  2.526484100992249E+08, -3.831177838408175E+07,
2451303.712175926, A.D. 1999-May-05 05:05:32.0000,  3.310033581779116E+08,  2.539094964398273E+08, -3.832236028276919E+07,
2451304.712175926, A.D. 1999-May-06 05:05:32.0000,  3.301228164495194E+08,  2.551671600306715E+08, -3.833242543622339E+07,
2451305.712175926, A.D. 1999-May-07 05:05:32.0000,  3.292378333352436E+08,  2.564213856602671E+08, -3.834197396987910E+07,
2451306.712175926, A.D. 1999-May-08 05:05:32.0000,  3.283484229635341E+08,  2.576721581784288E+08, -3.835100601599910E+07,
2451307.712175926, A.D. 1999-May-09 05:05:32.0000,  3.274545995078641E+08,  2.589194624963264E+08, -3.835952171366213E+07,
2451308.712175926, A.D. 1999-May-10 05:05:32.0000,  3.265563771864647E+08,  2.601632835865321E+08, -3.836752120875172E+07,
2451309.712175926, A.D. 1999-May-11 05:05:32.0000,  3.256537702620692E+08,  2.614036064830649E+08, -3.837500465394572E+07,
2451310.712175926, A.D. 1999-May-12 05:05:32.0000,  3.247467930416634E+08,  2.626404162814361E+08, -3.838197220870625E+07,
2451311.712175926, A.D. 1999-May-13 05:05:32.0000,  3.238354598762491E+08,  2.638736981386929E+08, -3.838842403927060E+07,
2451312.712175926, A.D. 1999-May-14 05:05:32.0000,  3.229197851606162E+08,  2.651034372734687E+08, -3.839436031864250E+07,
2451313.712175926, A.D. 1999-May-15 05:05:32.0000,  3.219997833331291E+08,  2.663296189660344E+08, -3.839978122658394E+07,
2451314.712175926, A.D. 1999-May-16 05:05:32.0000,  3.210754688755240E+08,  2.675522285583625E+08, -3.840468694960725E+07,
2451315.712175926, A.D. 1999-May-17 05:05:32.0000,  3.201468563127167E+08,  2.687712514542035E+08, -3.840907768096666E+07,
2451316.712175926, A.D. 1999-May-18 05:05:32.0000,  3.192139602126220E+08,  2.699866731191784E+08, -3.841295362064946E+07,
2451317.712175926, A.D. 1999-May-19 05:05:32.0000,  3.182767951859787E+08,  2.711984790808939E+08, -3.841631497536553E+07,
2451318.712175926, A.D. 1999-May-20 05:05:32.0000,  3.173353758861738E+08,  2.724066549290842E+08, -3.841916195853464E+07,
2451319.712175926, A.D. 1999-May-21 05:05:32.0000,  3.163897170090629E+08,  2.736111863157802E+08, -3.842149479027078E+07,
2451320.712175926, A.D. 1999-May-22 05:05:32.0000,  3.154398332927748E+08,  2.748120589555101E+08, -3.842331369736244E+07,
2451321.712175926, A.D. 1999-May-23 05:05:32.0000,  3.144857395174911E+08,  2.760092586255261E+08, -3.842461891324781E+07,
2451322.712175926, A.D. 1999-May-24 05:05:32.0000,  3.135274505051897E+08,  2.772027711660557E+08, -3.842541067798536E+07,
