JDTDB,Calendar Date (TDB),X,Y,Z,
2451040.183460648, A.D. 1998-Aug-14 16:24:11.0000, -4.577203756092426E+08,  1.025757322447600E+08,  2.416987862594627E+06,
2451041.183460648, A.D. 1998-Aug-15 16:24:11.0000, -4.581676825948081E+08,  1.012413157898187E+08,  2.774454749136575E+06,
2451042.183460648, A.D. 1998-Aug-16 16:24:11.0000, -4.586105972795106E+08,  9.990592851928425E+07,  3.131895062533297E+06,
2451043.183460648, A.D. 1998-Aug-17 16:24:11.0000, -4.590491195925261E+08,  9.856958414426684E+07,  3.489305403273337E+06,
2451044.183460648, A.D. 1998-Aug-18 16:24:11.0000, -4.594832495063059E+08,  9.723229635907975E+07,  3.846682378572367E+06,
2451045.183460648, A.D. 1998-Aug-19 16:24:11.0000, -4.599129870363904E+08,  9.589407884110574E+07,  4.204022602383912E+06,
2451046.183460648, A.D. 1998-Aug-20 16:24:11.0000, -4.603383322412154E+08,  9.455494525066423E+07,  4.561322695409052E+06,
2451047.183460648, A.D. 1998-Aug-21 16:24:11.0000, -4.607592852219105E+08,  9.321490923088053E+07,  4.918579285105199E+06,
2451048.183460648, A.D. 1998-Aug-22 16:24:11.0000, -4.611758461220866E+08,  9.187398440755874E+07,  5.275789005693886E+06,
2451049.183460648, A.D. 1998-Aug-23 16:24:11.0000, -4.615880151276134E+08,  9.053218438906141E+07,  5.632948498167787E+06,
2451050.183460648, A.D. 1998-Aug-24 16:24:11.0000, -4.619957924663851E+08,  8.918952276619768E+07,  5.990054410297036E+06,
2451051.183460648, A.D. 1998-Aug-25 16:24:11.0000, -4.623991784080745E+08,  8.784601311212483E+07,  6.347103396635305E+06,
2451052.183460648, A.D. 1998-Aug-26 16:24:11.0000, -4.627981732638782E+08,  8.650166898226640E+07,  6.704092118525889E+06,
2451053.183460648, A.D. 1998-Aug-27 16:24:11.0000, -4.631927773862523E+08,  8.515650391425186E+07,  7.061017244108520E+06,
2451054.183460648, A.D. 1998-Aug-28 16:24:11.0000, -4.635829911686465E+08,  8.381053142788184E+07,  7.417875448327783E+06,
2451055.183460648, A.D. 1998-Aug-29 16:24:11.0000, -4.639688150452387E+08,  8.246376502512318E+07,  7.774663412943467E+06,
2451056.183460648, A.D. 1998-Aug-30 16:24:11.0000, -4.643502494906794E+08,  8.111621819013520E+07,  8.131377826544430E+06,
2451057.183460648, A.D. 1998-Aug-31 16:24:11.0000, -4.647272950198578E+08,  7.976790438932836E+07,  8.488015384566266E+06,
2451058.183460648, A.D. 1998-Sep-01 16:24:11.0000, -4.650999521876954E+08,  7.841883707145022E+07,  8.844572789313916E+06,
2451059.183460648, A.D. 1998-Sep-02 16:24:11.0000, -4.654682215889801E+08,  7.706902966769467E+07,  9.201046749989092E+06,
2451060.183460648, A.D. 1998-Sep-03 16:24:11.0000, -4.658321038582478E+08,  7.571849559182033E+07,  9.557433982722938E+06,
2451061.183460648, A.D. 1998-Sep-04 16:24:11.0000, -4.661915996697184E+08,  7.436724824026550E+07,  9.913731210612658E+06,
2451062.183460648, A.D. 1998-Sep-05 16:24:11.0000, -4.665467097372819E+08,  7.301530099224371E+07,  1.026993516376109E+07,
2451063.183460648, A.D. 1998-Sep-06 16:24:11.0000, -4.668974348145311E+08,  7.166266720980383E+07,  1.062604257931732E+07,
2451064.183460648, A.D. 1998-Sep-07 16:24:11.0000, -4.672437756948292E+08,  7.030936023783949E+07,  1.098205020151598E+07,
2451065.183460648, A.D. 1998-Sep-08 16:24:11.0000, -4.675857332113963E+08,  6.895539340404284E+07,  1.133795478171331E+07,
2451066.183460648, A.D. 1998-Sep-09 16:24:11.0000, -4.679233082373946E+08,  6.760078001879653E+07,  1.169375307841801E+07,
2451067.183460648, A.D. 1998-Sep-10 16:24:11.0000, -4.682565016859958E+08,  6.624553337501130E+07,  1.204944185731540E+07,
2451068.183460648, A.D. 1998-Sep-11 16:24:11.0000, -4.685853145104175E+08,  6.488966674791673E+07,  1.240501789128481E+07,
2451069.183460648, A.D. 1998-Sep-12 16:24:11.0000, -4.689097477039167E+08,  6.353319339481878E+07,  1.276047796040986E+07,
2451070.183460648, A.D. 1998-Sep-13 16:24:11.0000, -4.692298022997365E+08,  6.217612655483994E+07,  1.311581885198280E+07,
2451071.183460648, A.D. 1998-Sep-14 16:24:11.0000, -4.695454793710059E+08,  6.081847944865582E+07,  1.347103736050387E+07,
2451072.183460648, A.D. 1998-Sep-15 16:24:11.0000, -4.698567800305973E+08,  5.946026527824129E+07,  1.382613028767735E+07,
2451073.183460648, A.D. 1998-Sep-16 16:24:11.0000, -4.701637054309511E+08,  5.810149722663146E+07,  1.418109444240539E+07,
2451074.183460648, A.D. 1998-Sep-17 16:24:11.0000, -4.704662567638714E+08,  5.674218845770842E+07,  1.453592664078103E+07,
2451075.183460648, A.D. 1998-Sep-18 16:24:11.0000, -4.707644352603052E+08,  5.538235211601243E+07,  1.489062370608141E+07,
2451076.183460648, A.D. 1998-Sep-19 16:24:11.0000, -4.710582421901105E+08,  5.402200132657850E+07,  1.524518246876177E+07,
2451077.183460648, A.D. 1998-Sep-20 16:24:11.0000, -4.713476788618208E+08,  5.266114919479740E+07,  1.559959976645073E+07,
2451078.183460648, A.D. 1998-Sep-21 16:24:11.0000, -4.716327466224095E+08,  5.129980880629804E+07,  1.595387244394702E+07,
2451079.183460648, A.D. 1998-Sep-22 16:24:11.0000, -4.719134468570590E+08,  4.993799322684767E+07,  1.630799735321797E+07,
2451080.183460648, A.D. 1998-Sep-23 16:24:11.0000, -4.721897809889352E+08,  4.857571550226708E+07,  1.666197135339917E+07,
2451081.183460648, A.D. 1998-Sep-24 16:24:11.0000, -4.724617504789706E+08,  4.721298865835728E+07,  1.701579131079577E+07,
2451082.183460648, A.D. 1998-Sep-25 16:24:11.0000, -4.727293568256544E+08,  4.584982570083539E+07,  1.736945409888477E+07,
2451083.183460648, A.D. 1998-Sep-26 16:24:11.0000, -4.729926015648309E+08,  4.448623961527708E+07,  1.772295659831844E+07,
2451084.183460648, A.D. 1998-Sep-27 16:24:11.0000, -4.732514862695050E+08,  4.312224336706363E+07,  1.807629569692826E+07,
