JDTDB,Calendar Date (TDB),X,Y,Z,
2451231.784351852, A.D. 1999-Feb-22 06:49:28.0000,  1.263967380806857E+08, -3.586899826422014E+08, -4.121915688929208E+07,
2451232.784351852, A.D. 1999-Feb-23 06:49:28.0000,  1.278502792343125E+08, -3.583044948035568E+08, -4.117880679499882E+07,
2451233.784351852, A.D. 1999-Feb-24 06:49:28.0000,  1.293015592594174E+08, -3.579126710101717E+08, -4.113772848482060E+07,
2451234.784351852, A.D. 1999-Feb-25 06:49:28.0000,  1.307505545924329E+08, -3.575145239741541E+08, -4.109592335030535E+07,
2451235.784351852, A.D. 1999-Feb-26 06:49:28.0000,  1.321972417393701E+08, -3.571100664547964E+08, -4.105339278868432E+07,
2451236.784351852, A.D. 1999-Feb-27 06:49:28.0000,  1.336415972754649E+08, -3.566993112581187E+08, -4.101013820281896E+07,
2451237.784351852, A.D. 1999-Feb-28 06:49:28.0000,  1.350835978447738E+08, -3.562822712364300E+08, -4.096616100114512E+07,
2451238.784351852, A.D. 1999-Mar-01 06:49:28.0000,  1.365232201597218E+08, -3.558589592879254E+08, -4.092146259761541E+07,
2451239.784351852, A.D. 1999-Mar-02 06:49:28.0000,  1.379604410006106E+08, -3.554293883563323E+08, -4.087604441164272E+07,
2451240.784351852, A.D. 1999-Mar-03 06:49:28.0000,  1.393952372151051E+08, -3.549935714306191E+08, -4.082990786804627E+07,
2451241.784351852, A.D. 1999-Mar-04 06:49:28.0000,  1.408275857177134E+08, -3.545515215447668E+08, -4.078305439700232E+07,
2451242.784351852, A.D. 1999-Mar-05 06:49:28.0000,  1.422574634892807E+08, -3.541032517776042E+08, -4.073548543400179E+07,
2451243.784351852, A.D. 1999-Mar-06 06:49:28.0000,  1.436848475765118E+08, -3.536487752526973E+08, -4.068720241981451E+07,
2451244.784351852, A.D. 1999-Mar-07 06:49:28.0000,  1.451097150915333E+08, -3.531881051382815E+08, -4.063820680046101E+07,
2451245.784351852, A.D. 1999-Mar-08 06:49:28.0000,  1.465320432115027E+08, -3.527212546472220E+08, -4.058850002719086E+07,
2451246.784351852, A.D. 1999-Mar-09 06:49:28.0000,  1.479518091782668E+08, -3.522482370369871E+08, -4.053808355646637E+07,
2451247.784351852, A.D. 1999-Mar-10 06:49:28.0000,  1.493689902980645E+08, -3.517690656096190E+08, -4.048695884995048E+07,
2451248.784351852, A.D. 1999-Mar-11 06:49:28.0000,  1.507835639412675E+08, -3.512837537116980E+08, -4.043512737449785E+07,
2451249.784351852, A.D. 1999-Mar-12 06:49:28.0000,  1.521955075421511E+08, -3.507923147342886E+08, -4.038259060214645E+07,
2451250.784351852, A.D. 1999-Mar-13 06:49:28.0000,  1.536047985986888E+08, -3.502947621128638E+08, -4.032935001011057E+07,
2451251.784351852, A.D. 1999-Mar-14 06:49:28.0000,  1.550114146723586E+08, -3.497911093272096E+08, -4.027540708077261E+07,
2451252.784351852, A.D. 1999-Mar-15 06:49:28.0000,  1.564153333879578E+08, -3.492813699013098E+08, -4.022076330167420E+07,
2451253.784351852, A.D. 1999-Mar-16 06:49:28.0000,  1.578165324334193E+08, -3.487655574032123E+08, -4.016542016550641E+07,
2451254.784351852, A.D. 1999-Mar-17 06:49:28.0000,  1.592149895596260E+08, -3.482436854448804E+08, -4.010937917009780E+07,
2451255.784351852, A.D. 1999-Mar-18 06:49:28.0000,  1.606106825802209E+08, -3.477157676820340E+08, -4.005264181840213E+07,
2451256.784351852, A.D. 1999-Mar-19 06:49:28.0000,  1.620035893714112E+08, -3.471818178139820E+08, -3.999520961848402E+07,
2451257.784351852, A.D. 1999-Mar-20 06:49:28.0000,  1.633936878717651E+08, -3.466418495834494E+08, -3.993708408350417E+07,
2451258.784351852, A.D. 1999-Mar-21 06:49:28.0000,  1.647809560820026E+08, -3.460958767764012E+08, -3.987826673170322E+07,
2451259.784351852, A.D. 1999-Mar-22 06:49:28.0000,  1.661653720647799E+08, -3.455439132218665E+08, -3.981875908638561E+07,
2451260.784351852, A.D. 1999-Mar-23 06:49:28.0000,  1.675469139444672E+08, -3.449859727917621E+08, -3.975856267590208E+07,
2451261.784351852, A.D. 1999-Mar-24 06:49:28.0000,  1.689255599069219E+08, -3.444220694007192E+08, -3.969767903363307E+07,
2451262.784351852, A.D. 1999-Mar-25 06:49:28.0000,  1.703012881992575E+08, -3.438522170059121E+08, -3.963610969797039E+07,
2451263.784351852, A.D. 1999-Mar-26 06:49:28.0000,  1.716740771296082E+08, -3.432764296068909E+08, -3.957385621230073E+07,
2451264.784351852, A.D. 1999-Mar-27 06:49:28.0000,  1.730439050668914E+08, -3.426947212454191E+08, -3.951092012498726E+07,
2451265.784351852, A.D. 1999-Mar-28 06:49:28.0000,  1.744107504405670E+08, -3.421071060053138E+08, -3.944730298935287E+07,
2451266.784351852, A.D. 1999-Mar-29 06:49:28.0000,  1.757745917403955E+08, -3.415135980122920E+08, -3.938300636366300E+07,
2451267.784351852, A.D. 1999-Mar-30 06:49:28.0000,  1.771354075161949E+08, -3.409142114338211E+08, -3.931803181110860E+07,
2451268.784351852, A.D. 1999-Mar-31 06:49:28.0000,  1.784931763775961E+08, -3.403089604789733E+08, -3.925238089978980E+07,
2451269.784351852, A.D. 1999-Apr-01 06:49:28.0000,  1.798478769937989E+08, -3.396978593982865E+08, -3.918605520269942E+07,
2451270.784351852, A.D. 1999-Apr-02 06:49:28.0000,  1.811994880933268E+08, -3.390809224836273E+08, -3.911905629770745E+07,
2451271.784351852, A.D. 1999-Apr-03 06:49:28.0000,  1.825479884637828E+08, -3.384581640680612E+08, -3.905138576754525E+07,
2451272.784351852, A.D. 1999-Apr-04 06:49:28.0000,  1.838933569516048E+08, -3.378295985257252E+08, -3.898304519979042E+07,
2451273.784351852, A.D. 1999-Apr-05 06:49:28.0000,  1.852355724618226E+08, -3.371952402717058E+08, -3.891403618685223E+07,
2451274.784351852, A.D. 1999-Apr-06 06:49:28.0000,  1.865746139578142E+08, -3.365551037619208E+08, -3.884436032595712E+07,
2451275.784351852, A.D. 1999-Apr-07 06:49:28.0000,  1.879104604610641E+08, -3.359092034930059E+08, -3.877401921913469E+07,
2451276.784351852, A.D. 1999-Apr-08 06:49:28.0000,  1.892430910509222E+08, -3.352575540022049E+08, -3.870301447320443E+07,
2451277.784351852, A.D. 1999-Apr-09 06:49:28.0000,  1.905724848643634E+08, -3.346001698672640E+08, -3.863134769976211E+07,
2451278.784351852, A.D. 1999-Apr-10 06:49:28.0000,  1.918986210957487E+08, -3.339370657063303E+08, -3.855902051516737E+07,
2451279.784351852, A.D. 1999-Apr-11 06:49:28.0000,  1.932214789965871E+08, -3.332682561778541E+08, -3.848603454053107E+07,
2451280.784351852, A.D. 1999-Apr-12 06:49:28.0000,  1.945410378752992E+08, -3.325937559804947E+08, -3.841239140170346E+07,
2451281.784351852, A.D. 1999-Apr-13 06:49:28.0000,  1.958572770969816E+08, -3.319135798530304E+08, -3.833809272926252E+07,
2451282.784351852, A.D. 1999-Apr-14 06:49:28.0000,  1.971701760831729E+08, -3.312277425742728E+08, -3.826314015850279E+07,
2451283.784351852, A.D. 1999-Apr-15 06:49:28.0000,  1.984797143116206E+08, -3.305362589629830E+08, -3.818753532942444E+07,
2451284.784351852, A.D. 1999-Apr-16 06:49:28.0000,  1.997858713160497E+08, -3.298391438777934E+08, -3.811127988672285E+07,
2451285.784351852, A.D. 1999-Apr-17 06:49:28.0000,  2.010886266859328E+08, -3.291364122171326E+08, -3.803437547977862E+07,
2451286.784351852, A.D. 1999-Apr-18 06:49:28.0000,  2.023879600662611E+08, -3.284280789191532E+08, -3.795682376264775E+07,
2451287.784351852, A.D. 1999-Apr-19 06:49:28.0000,  2.036838511573170E+08, -3.277141589616638E+08, -3.787862639405249E+07,
2451288.784351852, A.D. 1999-Apr-20 06:49:28.0000,  2.049762797144484E+08, -3.269946673620654E+08, -3.779978503737229E+07,
2451289.784351852, A.D. 1999-Apr-21 06:49:28.0000,  2.062652255478439E+08, -3.262696191772901E+08, -3.772030136063541E+07,
2451290.784351852, A.D. 1999-Apr-22 06:49:28.0000,  2.075506685223101E+08, -3.255390295037442E+08, -3.764017703651053E+07,
2451291.784351852, A.D. 1999-Apr-23 06:49:28.0000,  2.088325885570499E+08, -3.248029134772552E+08, -3.755941374229936E+07,
2451292.784351852, A.D. 1999-Apr-24 06:49:28.0000,  2.101109656254427E+08, -3.240612862730221E+08, -3.747801315992881E+07,
2451293.784351852, A.D. 1999-Apr-25 06:49:28.0000,  2.113857797548256E+08, -3.233141631055701E+08, -3.739597697594453E+07,
2451294.784351852, A.D. 1999-Apr-26 06:49:28.0000,  2.126570110262769E+08, -3.225615592287088E+08, -3.731330688150406E+07,
2451295.784351852, A.D. 1999-Apr-27 06:49:28.0000,  2.139246395744014E+08, -3.218034899354941E+08, -3.723000457237086E+07,
2451296.784351852, A.D. 1999-Apr-28 06:49:28.0000,  2.151886455871170E+08, -3.210399705581949E+08, -3.714607174890852E+07,
2451297.784351852, A.D. 1999-Apr-29 06:49:28.0000,  2.164490093054434E+08, -3.202710164682637E+08, -3.706151011607589E+07,
2451298.784351852, A.D. 1999-Apr-30 06:49:28.0000,  2.177057110232935E+08, -3.194966430763109E+08, -3.697632138342202E+07,
2451299.784351852, A.D. 1999-May-01 06:49:28.0000,  2.189587310872650E+08, -3.187168658320848E+08, -3.689050726508200E+07,
2451300.784351852, A.D. 1999-May-02 06:49:28.0000,  2.202080498964396E+08, -3.179317002244548E+08, -3.680406947977389E+07,
2451301.784351852, A.D. 1999-May-03 06:49:28.0000,  2.214536479021790E+08, -3.171411617814000E+08, -3.671700975079486E+07,
2451302.784351852, A.D. 1999-May-04 06:49:28.0000,  2.226955056079288E+08, -3.163452660700028E+08, -3.662932980601943E+07,
2451303.784351852, A.D. 1999-May-05 06:49:28.0000,  2.239336035690225E+08, -3.155440286964464E+08, -3.654103137789753E+07,
2451304.784351852, A.D. 1999-May-06 06:49:28.0000,  2.251679223924948E+08, -3.147374653060183E+08, -3.645211620345345E+07,
2451305.784351852, A.D. 1999-May-07 06:49:28.0000,  2.263984427368948E+08, -3.139255915831184E+08, -3.636258602428585E+07,
2451306.784351852, A.D. 1999-May-08 06:49:28.0000,  2.276251453121089E+08, -3.131084232512711E+08, -3.627244258656839E+07,
2451307.784351852, A.D. 1999-May-09 06:49:28.0000,  2.288480108791885E+08, -3.122859760731423E+08, -3.618168764105134E+07,
2451308.784351852, A.D. 1999-May-10 06:49:28.0000,  2.300670202501865E+08, -3.114582658505608E+08, -3.609032294306417E+07,
2451309.784351852, A.D. 1999-May-11 06:49:28.0000,  2.312821542880032E+08, -3.106253084245420E+08, -3.599835025251929E+07,
2451310.784351852, A.D. 1999-May-12 06:49:28.0000,  2.324933939062415E+08, -3.097871196753130E+08, -3.590577133391660E+07,
2451311.784351852, A.D. 1999-May-13 06:49:28.0000,  2.337007200690745E+08, -3.089437155223399E+08, -3.581258795634912E+07,
2451312.784351852, A.D. 1999-May-14 06:49:28.0000,  2.349041137911256E+08, -3.080951119243507E+08, -3.571880189350967E+07,
2451313.784351852, A.D. 1999-May-15 06:49:28.0000,  2.361035561373613E+08, -3.072413248793549E+08, -3.562441492369814E+07,
