JDTDB,Calendar Date (TDB),X,Y,Z,
2451025.784918982, A.D. 1998-Jul-31 06:50:17.0000,  4.823035605562426E+08, -1.174949370940303E+08,  3.412982306229842E+07,
2451026.784918982, A.D. 1998-Aug-01 06:50:17.0000,  4.825144036678408E+08, -1.161354376678026E+08,  3.400580148763075E+07,
2451027.784918982, A.D. 1998-Aug-02 06:50:17.0000,  4.827213761245700E+08, -1.147750048093507E+08,  3.388150339748405E+07,
2451028.784918982, A.D. 1998-Aug-03 06:50:17.0000,  4.829244733698133E+08, -1.134136487963613E+08,  3.375692959530634E+07,
2451029.784918982, A.D. 1998-Aug-04 06:50:17.0000,  4.831236908682721E+08, -1.120513799284977E+08,  3.363208088784881E+07,
2451030.784918982, A.D. 1998-Aug-05 06:50:17.0000,  4.833190241060596E+08, -1.106882085273981E+08,  3.350695808516998E+07,
2451031.784918982, A.D. 1998-Aug-06 06:50:17.0000,  4.835104685907924E+08, -1.093241449366743E+08,  3.338156200063977E+07,
2451032.784918982, A.D. 1998-Aug-07 06:50:17.0000,  4.836980198516848E+08, -1.079591995219119E+08,  3.325589345094329E+07,
2451033.784918982, A.D. 1998-Aug-08 06:50:17.0000,  4.838816734396423E+08, -1.065933826706710E+08,  3.312995325608471E+07,
2451034.784918982, A.D. 1998-Aug-09 06:50:17.0000,  4.840614249273566E+08, -1.052267047924888E+08,  3.300374223939064E+07,
2451035.784918982, A.D. 1998-Aug-10 06:50:17.0000,  4.842372699094014E+08, -1.038591763188830E+08,  3.287726122751351E+07,
2451036.784918982, A.D. 1998-Aug-11 06:50:17.0000,  4.844092040023300E+08, -1.024908077033570E+08,  3.275051105043451E+07,
2451037.784918982, A.D. 1998-Aug-12 06:50:17.0000,  4.845772228447732E+08, -1.011216094214069E+08,  3.262349254146633E+07,
2451038.784918982, A.D. 1998-Aug-13 06:50:17.0000,  4.847413220975408E+08, -9.975159197053006E+07,  3.249620653725550E+07,
2451039.784918982, A.D. 1998-Aug-14 06:50:17.0000,  4.849014974437242E+08, -9.838076587023576E+07,  3.236865387778432E+07,
2451040.784918982, A.D. 1998-Aug-15 06:50:17.0000,  4.850577445888028E+08, -9.700914166205786E+07,  3.224083540637232E+07,
2451041.784918982, A.D. 1998-Aug-16 06:50:17.0000,  4.852100592607538E+08, -9.563672990956943E+07,  3.211275196967724E+07,
2451042.784918982, A.D. 1998-Aug-17 06:50:17.0000,  4.853584372101663E+08, -9.426354119839905E+07,  3.198440441769534E+07,
2451043.784918982, A.D. 1998-Aug-18 06:50:17.0000,  4.855028742103617E+08, -9.288958613624902E+07,  3.185579360376106E+07,
2451044.784918982, A.D. 1998-Aug-19 06:50:17.0000,  4.856433660575184E+08, -9.151487535291435E+07,  3.172692038454605E+07,
2451045.784918982, A.D. 1998-Aug-20 06:50:17.0000,  4.857799085708072E+08, -9.013941950030202E+07,  3.159778562005740E+07,
2451046.784918982, A.D. 1998-Aug-21 06:50:17.0000,  4.859124975925330E+08, -8.876322925245036E+07,  3.146839017363501E+07,
2451047.784918982, A.D. 1998-Aug-22 06:50:17.0000,  4.860411289882873E+08, -8.738631530554408E+07,  3.133873491194842E+07,
2451048.784918982, A.D. 1998-Aug-23 06:50:17.0000,  4.861657986471119E+08, -8.600868837792639E+07,  3.120882070499271E+07,
2451049.784918982, A.D. 1998-Aug-24 06:50:17.0000,  4.862865024816741E+08, -8.463035921010342E+07,  3.107864842608408E+07,
2451050.784918982, A.D. 1998-Aug-25 06:50:17.0000,  4.864032364284539E+08, -8.325133856473760E+07,  3.094821895185511E+07,
2451051.784918982, A.D. 1998-Aug-26 06:50:17.0000,  4.865159964479427E+08, -8.187163722662681E+07,  3.081753316225014E+07,
2451052.784918982, A.D. 1998-Aug-27 06:50:17.0000,  4.866247785248505E+08, -8.049126600266413E+07,  3.068659194052124E+07,
2451053.784918982, A.D. 1998-Aug-28 06:50:17.0000,  4.867295786683205E+08, -7.911023572177471E+07,  3.055539617322567E+07,
2451054.784918982, A.D. 1998-Aug-29 06:50:17.0000,  4.868303929121432E+08, -7.772855723482437E+07,  3.042394675022525E+07,
2451055.784918982, A.D. 1998-Aug-30 06:50:17.0000,  4.869272173149659E+08, -7.634624141449864E+07,  3.029224456468898E+07,
2451056.784918982, A.D. 1998-Aug-31 06:50:17.0000,  4.870200479604862E+08, -7.496329915514934E+07,  3.016029051309933E+07,
2451057.784918982, A.D. 1998-Sep-01 06:50:17.0000,  4.871088809576203E+08, -7.357974137261221E+07,  3.002808549526346E+07,
2451058.784918982, A.D. 1998-Sep-02 06:50:17.0000,  4.871937124406368E+08, -7.219557900400040E+07,  2.989563041432941E+07,
2451059.784918982, A.D. 1998-Sep-03 06:50:17.0000,  4.872745385692463E+08, -7.081082300748159E+07,  2.976292617680765E+07,
2451060.784918982, A.D. 1998-Sep-04 06:50:17.0000,  4.873513555286387E+08, -6.942548436205581E+07,  2.962997369259750E+07,
2451061.784918982, A.D. 1998-Sep-05 06:50:17.0000,  4.874241595294694E+08, -6.803957406734528E+07,  2.949677387501694E+07,
2451062.784918982, A.D. 1998-Sep-06 06:50:17.0000,  4.874929468077977E+08, -6.665310314341448E+07,  2.936332764083467E+07,
2451063.784918982, A.D. 1998-Sep-07 06:50:17.0000,  4.875577136249836E+08, -6.526608263063540E+07,  2.922963591030192E+07,
2451064.784918982, A.D. 1998-Sep-08 06:50:17.0000,  4.876184562675622E+08, -6.387852358960858E+07,  2.909569960718194E+07,
2451065.784918982, A.D. 1998-Sep-09 06:50:17.0000,  4.876751710471109E+08, -6.249043710114415E+07,  2.896151965877515E+07,
2451066.784918982, A.D. 1998-Sep-10 06:50:17.0000,  4.877278543001280E+08, -6.110183426630137E+07,  2.882709699593847E+07,
2451067.784918982, A.D. 1998-Sep-11 06:50:17.0000,  4.877765023879387E+08, -5.971272620647921E+07,  2.869243255309778E+07,
2451068.784918982, A.D. 1998-Sep-12 06:50:17.0000,  4.878211116966413E+08, -5.832312406354655E+07,  2.855752726825365E+07,
2451069.784918982, A.D. 1998-Sep-13 06:50:17.0000,  4.878616786370983E+08, -5.693303899999654E+07,  2.842238208298072E+07,
2451070.784918982, A.D. 1998-Sep-14 06:50:17.0000,  4.878981996449774E+08, -5.554248219911044E+07,  2.828699794242182E+07,
2451071.784918982, A.D. 1998-Sep-15 06:50:17.0000,  4.879306711808359E+08, -5.415146486511686E+07,  2.815137579527831E+07,
2451072.784918982, A.D. 1998-Sep-16 06:50:17.0000,  4.879590897302443E+08, -5.275999822333839E+07,  2.801551659379799E+07,
2451073.784918982, A.D. 1998-Sep-17 06:50:17.0000,  4.879834518039393E+08, -5.136809352031811E+07,  2.787942129376169E+07,
2451074.784918982, A.D. 1998-Sep-18 06:50:17.0000,  4.880037539380002E+08, -4.997576202391916E+07,  2.774309085446998E+07,
2451075.784918982, A.D. 1998-Sep-19 06:50:17.0000,  4.880199926940385E+08, -4.858301502340121E+07,  2.760652623873056E+07,
2451076.784918982, A.D. 1998-Sep-20 06:50:17.0000,  4.880321646593947E+08, -4.718986382947160E+07,  2.746972841284690E+07,
2451077.784918982, A.D. 1998-Sep-21 06:50:17.0000,  4.880402664473361E+08, -4.579631977431448E+07,  2.733269834660849E+07,
2451078.784918982, A.D. 1998-Sep-22 06:50:17.0000,  4.880442946972539E+08, -4.440239421160097E+07,  2.719543701328285E+07,
2451079.784918982, A.D. 1998-Sep-23 06:50:17.0000,  4.880442460748546E+08, -4.300809851648373E+07,  2.705794538960915E+07,
2451080.784918982, A.D. 1998-Sep-24 06:50:17.0000,  4.880401172723438E+08, -4.161344408557890E+07,  2.692022445579340E+07,
2451081.784918982, A.D. 1998-Sep-25 06:50:17.0000,  4.880319050086049E+08, -4.021844233693855E+07,  2.678227519550510E+07,
2451082.784918982, A.D. 1998-Sep-26 06:50:17.0000,  4.880196060293692E+08, -3.882310471001573E+07,  2.664409859587496E+07,
2451083.784918982, A.D. 1998-Sep-27 06:50:17.0000,  4.880032171073787E+08, -3.742744266562471E+07,  2.650569564749381E+07,
2451084.784918982, A.D. 1998-Sep-28 06:50:17.0000,  4.879827350425434E+08, -3.603146768589753E+07,  2.636706734441219E+07,
2451085.784918982, A.D. 1998-Sep-29 06:50:17.0000,  4.879581566620914E+08, -3.463519127423860E+07,  2.622821468414059E+07,
2451086.784918982, A.D. 1998-Sep-30 06:50:17.0000,  4.879294788207157E+08, -3.323862495527786E+07,  2.608913866765036E+07,
