JDTDB,Calendar Date (TDB),X,Y,Z,
2450486.695381945, A.D. 1997-Feb-07 04:41:21.0000, -4.707034185777667E+08, -5.352013217672240E+08,  1.995852804051408E+08,
2450487.695381945, A.D. 1997-Feb-08 04:41:21.0000, -4.697629382138791E+08, -5.358979218819100E+08,  1.997159889252251E+08,
2450488.695381945, A.D. 1997-Feb-09 04:41:21.0000, -4.688213095621523E+08, -5.365932110020818E+08,  1.998462091263553E+08,
2450489.695381945, A.D. 1997-Feb-10 04:41:21.0000, -4.678785346606313E+08, -5.372871871183364E+08,  1.999759405753421E+08,
2450490.695381945, A.D. 1997-Feb-11 04:41:21.0000, -4.669346155514245E+08, -5.379798482240586E+08,  2.001051828401154E+08,
2450491.695381945, A.D. 1997-Feb-12 04:41:21.0000, -4.659895542807004E+08, -5.386711923154283E+08,  2.002339354897267E+08,
2450492.695381945, A.D. 1997-Feb-13 04:41:21.0000, -4.650433528986853E+08, -5.393612173914266E+08,  2.003621980943519E+08,
2450493.695381945, A.D. 1997-Feb-14 04:41:21.0000, -4.640960134596604E+08, -5.400499214538443E+08,  2.004899702252940E+08,
2450494.695381945, A.D. 1997-Feb-15 04:41:21.0000, -4.631475380219592E+08, -5.407373025072893E+08,  2.006172514549854E+08,
2450495.695381945, A.D. 1997-Feb-16 04:41:21.0000, -4.621979286479656E+08, -5.414233585591950E+08,  2.007440413569909E+08,
2450496.695381945, A.D. 1997-Feb-17 04:41:21.0000, -4.612471874041112E+08, -5.421080876198308E+08,  2.008703395060104E+08,
2450497.695381945, A.D. 1997-Feb-18 04:41:21.0000, -4.602953163608736E+08, -5.427914877023095E+08,  2.009961454778808E+08,
2450498.695381945, A.D. 1997-Feb-19 04:41:21.0000, -4.593423175927740E+08, -5.434735568225994E+08,  2.011214588495791E+08,
2450499.695381945, A.D. 1997-Feb-20 04:41:21.0000, -4.583881931783754E+08, -5.441542929995344E+08,  2.012462791992244E+08,
2450500.695381945, A.D. 1997-Feb-21 04:41:21.0000, -4.574329452002810E+08, -5.448336942548258E+08,  2.013706061060805E+08,
2450501.695381945, A.D. 1997-Feb-22 04:41:21.0000, -4.564765757451317E+08, -5.455117586130751E+08,  2.014944391505581E+08,
2450502.695381945, A.D. 1997-Feb-23 04:41:21.0000, -4.555190869036051E+08, -5.461884841017869E+08,  2.016177779142173E+08,
2450503.695381945, A.D. 1997-Feb-24 04:41:21.0000, -4.545604807704129E+08, -5.468638687513831E+08,  2.017406219797691E+08,
2450504.695381945, A.D. 1997-Feb-25 04:41:21.0000, -4.536007594442987E+08, -5.475379105952191E+08,  2.018629709310780E+08,
2450505.695381945, A.D. 1997-Feb-26 04:41:21.0000, -4.526399250280362E+08, -5.482106076696001E+08,  2.019848243531638E+08,
2450506.695381945, A.D. 1997-Feb-27 04:41:21.0000, -4.516779796284262E+08, -5.488819580137991E+08,  2.021061818322031E+08,
2450507.695381945, A.D. 1997-Feb-28 04:41:21.0000, -4.507149253562927E+08, -5.495519596700766E+08,  2.022270429555311E+08,
2450508.695381945, A.D. 1997-Mar-01 04:41:21.0000, -4.497507643264794E+08, -5.502206106837021E+08,  2.023474073116426E+08,
2450509.695381945, A.D. 1997-Mar-02 04:41:21.0000, -4.487854986578439E+08, -5.508879091029768E+08,  2.024672744901935E+08,
2450510.695381945, A.D. 1997-Mar-03 04:41:21.0000, -4.478191304732515E+08, -5.515538529792593E+08,  2.025866440820013E+08,
2450511.695381945, A.D. 1997-Mar-04 04:41:21.0000, -4.468516618995657E+08, -5.522184403669916E+08,  2.027055156790457E+08,
2450512.695381945, A.D. 1997-Mar-05 04:41:21.0000, -4.458830950676379E+08, -5.528816693237302E+08,  2.028238888744683E+08,
2450513.695381945, A.D. 1997-Mar-06 04:41:21.0000, -4.449134321122927E+08, -5.535435379101763E+08,  2.029417632625726E+08,
2450514.695381945, A.D. 1997-Mar-07 04:41:21.0000, -4.439426751723104E+08, -5.542040441902094E+08,  2.030591384388229E+08,
2450515.695381945, A.D. 1997-Mar-08 04:41:21.0000, -4.429708263904037E+08, -5.548631862309235E+08,  2.031760139998423E+08,
2450516.695381945, A.D. 1997-Mar-09 04:41:21.0000, -4.419978879131895E+08, -5.555209621026639E+08,  2.032923895434114E+08,
