JDTDB,Calendar Date (TDB),X,Y,Z,
2451153.899618056, A.D. 1998-Dec-06 09:35:27.0000,  3.649865585118618E+08, -1.663027233021218E+08,  8.547460835769929E+06,
2451154.899618056, A.D. 1998-Dec-07 09:35:27.0000,  3.658249043198721E+08, -1.649909365017661E+08,  8.504508867822364E+06,
2451155.899618056, A.D. 1998-Dec-08 09:35:27.0000,  3.666576495983880E+08, -1.636766199916875E+08,  8.461426321400993E+06,
2451156.899618056, A.D. 1998-Dec-09 09:35:27.0000,  3.674847908701434E+08, -1.623597980247968E+08,  8.418214068499848E+06,
2451157.899618056, A.D. 1998-Dec-10 09:35:27.0000,  3.683063247547032E+08, -1.610404948119553E+08,  8.374872980354600E+06,
2451158.899618056, A.D. 1998-Dec-11 09:35:27.0000,  3.691222479678231E+08, -1.597187345219220E+08,  8.331403927420907E+06,
2451159.899618056, A.D. 1998-Dec-12 09:35:27.0000,  3.699325573208554E+08, -1.583945412813007E+08,  8.287807779349558E+06,
2451160.899618056, A.D. 1998-Dec-13 09:35:27.0000,  3.707372497201927E+08, -1.570679391744772E+08,  8.244085404959373E+06,
2451161.899618056, A.D. 1998-Dec-14 09:35:27.0000,  3.715363221667438E+08, -1.557389522435399E+08,  8.200237672209531E+06,
2451162.899618056, A.D. 1998-Dec-15 09:35:27.0000,  3.723297717554301E+08, -1.544076044881809E+08,  8.156265448172264E+06,
2451163.899618056, A.D. 1998-Dec-16 09:35:27.0000,  3.731175956746982E+08, -1.530739198655767E+08,  8.112169599006407E+06,
2451164.899618056, A.D. 1998-Dec-17 09:35:27.0000,  3.738997912060385E+08, -1.517379222902493E+08,  8.067950989932798E+06,
2451165.899618056, A.D. 1998-Dec-18 09:35:27.0000,  3.746763557235085E+08, -1.503996356339106E+08,  8.023610485211395E+06,
2451166.899618056, A.D. 1998-Dec-19 09:35:27.0000,  3.754472866932526E+08, -1.490590837252930E+08,  7.979148948120348E+06,
2451167.899618056, A.D. 1998-Dec-20 09:35:27.0000,  3.762125816730201E+08, -1.477162903499711E+08,  7.934567240937106E+06,
2451168.899618056, A.D. 1998-Dec-21 09:35:27.0000,  3.769722383116781E+08, -1.463712792501733E+08,  7.889866224921070E+06,
2451169.899618056, A.D. 1998-Dec-22 09:35:27.0000,  3.777262543487174E+08, -1.450240741245915E+08,  7.845046760298088E+06,
2451170.899618056, A.D. 1998-Dec-23 09:35:27.0000,  3.784746276137541E+08, -1.436746986281874E+08,  7.800109706246257E+06,
2451171.899618056, A.D. 1998-Dec-24 09:35:27.0000,  3.792173560260257E+08, -1.423231763719989E+08,  7.755055920882881E+06,
2451172.899618056, A.D. 1998-Dec-25 09:35:27.0000,  3.799544375938812E+08, -1.409695309229481E+08,  7.709886261252649E+06,
2451173.899618056, A.D. 1998-Dec-26 09:35:27.0000,  3.806858704142693E+08, -1.396137858036516E+08,  7.664601583316445E+06,
2451174.899618056, A.D. 1998-Dec-27 09:35:27.0000,  3.814116526722212E+08, -1.382559644922347E+08,  7.619202741941102E+06,
2451175.899618056, A.D. 1998-Dec-28 09:35:27.0000,  3.821317826403323E+08, -1.368960904221493E+08,  7.573690590889588E+06,
2451176.899618056, A.D. 1998-Dec-29 09:35:27.0000,  3.828462586782413E+08, -1.355341869819965E+08,  7.528065982811734E+06,
2451177.899618056, A.D. 1998-Dec-30 09:35:27.0000,  3.835550792321079E+08, -1.341702775153545E+08,  7.482329769235507E+06,
