JDTDB,Calendar Date (TDB),X,Y,Z,
2451246.937418981, A.D. 1999-Mar-09 10:29:53.0000, -3.572987634828174E+08, -7.288240880939010E+07,  2.346094778576263E+07,
2451247.937418981, A.D. 1999-Mar-10 10:29:53.0000, -3.567161815887461E+08, -7.431996593124728E+07,  2.354354142341259E+07,
2451248.937418981, A.D. 1999-Mar-11 10:29:53.0000, -3.561263411368065E+08, -7.575601099380818E+07,  2.362565593450475E+07,
2451249.937418981, A.D. 1999-Mar-12 10:29:53.0000, -3.555292376948354E+08, -7.719051127332005E+07,  2.370728855787918E+07,
2451250.937418981, A.D. 1999-Mar-13 10:29:53.0000, -3.549248669236767E+08, -7.862343392103943E+07,  2.378843652733830E+07,
2451251.937418981, A.D. 1999-Mar-14 10:29:53.0000, -3.543132245782257E+08, -8.005474596275318E+07,  2.386909707164377E+07,
2451252.937418981, A.D. 1999-Mar-15 10:29:53.0000, -3.536943065084796E+08, -8.148441429827769E+07,  2.394926741451597E+07,
2451253.937418981, A.D. 1999-Mar-16 10:29:53.0000, -3.530681086606018E+08, -8.291240570093971E+07,  2.402894477463581E+07,
2451254.937418981, A.D. 1999-Mar-17 10:29:53.0000, -3.524346270780042E+08, -8.433868681704170E+07,  2.410812636564941E+07,
2451255.937418981, A.D. 1999-Mar-18 10:29:53.0000, -3.517938579024483E+08, -8.576322416531546E+07,  2.418680939617518E+07,
2451256.937418981, A.D. 1999-Mar-19 10:29:53.0000, -3.511457973751673E+08, -8.718598413636735E+07,  2.426499106981363E+07,
2451257.937418981, A.D. 1999-Mar-20 10:29:53.0000, -3.504904418380105E+08, -8.860693299211740E+07,  2.434266858515927E+07,
2451258.937418981, A.D. 1999-Mar-21 10:29:53.0000, -3.498277877346095E+08, -9.002603686523561E+07,  2.441983913581491E+07,
2451259.937418981, A.D. 1999-Mar-22 10:29:53.0000, -3.491578316115654E+08, -9.144326175857709E+07,  2.449649991040779E+07,
2451260.937418981, A.D. 1999-Mar-23 10:29:53.0000, -3.484805701196579E+08, -9.285857354461776E+07,  2.457264809260751E+07,
2451261.937418981, A.D. 1999-Mar-24 10:29:53.0000, -3.477960000150756E+08, -9.427193796489254E+07,  2.464828086114583E+07,
2451262.937418981, A.D. 1999-Mar-25 10:29:53.0000, -3.471041181606644E+08, -9.568332062943572E+07,  2.472339538983770E+07,
