JDTDB,Calendar Date (TDB),X,Y,Z,
2451046.349456018, A.D. 1998-Aug-20 20:23:13.0000, -7.477910274092735E+07,  4.433428496866582E+08, -9.583230787443875E+07,
2451047.349456018, A.D. 1998-Aug-21 20:23:13.0000, -7.622292073250926E+07,  4.431777127294896E+08, -9.607962823887612E+07,
2451048.349456018, A.D. 1998-Aug-22 20:23:13.0000, -7.766596305980392E+07,  4.430080597233920E+08, -9.632596950719050E+07,
2451049.349456018, A.D. 1998-Aug-23 20:23:13.0000, -7.910821568604419E+07,  4.428338962035693E+08, -9.657132999850470E+07,
2451050.349456018, A.D. 1998-Aug-24 20:23:13.0000, -8.054966460627992E+07,  4.426552277436147E+08, -9.681570804529339E+07,
2451051.349456018, A.D. 1998-Aug-25 20:23:13.0000, -8.199029584736733E+07,  4.424720599553111E+08, -9.705910199336848E+07,
2451052.349456018, A.D. 1998-Aug-26 20:23:13.0000, -8.343009546794713E+07,  4.422843984884464E+08, -9.730151020186351E+07,
2451053.349456018, A.D. 1998-Aug-27 20:23:13.0000, -8.486904955841422E+07,  4.420922490306517E+08, -9.754293104321755E+07,
2451054.349456018, A.D. 1998-Aug-28 20:23:13.0000, -8.630714424088334E+07,  4.418956173072641E+08, -9.778336290315624E+07,
2451055.349456018, A.D. 1998-Aug-29 20:23:13.0000, -8.774436566915673E+07,  4.416945090812194E+08, -9.802280418067043E+07,
2451056.349456018, A.D. 1998-Aug-30 20:23:13.0000, -8.918070002870166E+07,  4.414889301529763E+08, -9.826125328799139E+07,
2451057.349456018, A.D. 1998-Aug-31 20:23:13.0000, -9.061613353664836E+07,  4.412788863604705E+08, -9.849870865056077E+07,
2451058.349456018, A.D. 1998-Sep-01 20:23:13.0000, -9.205065244181834E+07,  4.410643835790963E+08, -9.873516870699613E+07,
2451059.349456018, A.D. 1998-Sep-02 20:23:13.0000, -9.348424302479081E+07,  4.408454277217083E+08, -9.897063190905030E+07,
