JDTDB,Calendar Date (TDB),X,Y,Z,
2451028.507627315, A.D. 1998-Aug-03 00:10:59.0000,  3.393164106662284E+08,  2.895982971274233E+08, -3.909898009182741E+07,
2451029.507627315, A.D. 1998-Aug-04 00:10:59.0000,  3.382688146605303E+08,  2.906836419162136E+08, -3.934027820427591E+07,
2451030.507627315, A.D. 1998-Aug-05 00:10:59.0000,  3.372174852517236E+08,  2.917657765516582E+08, -3.958114195015362E+07,
2451031.507627315, A.D. 1998-Aug-06 00:10:59.0000,  3.361624323479107E+08,  2.928446876255276E+08, -3.982156847136360E+07,
2451032.507627315, A.D. 1998-Aug-07 00:10:59.0000,  3.351036659143649E+08,  2.939203617591010E+08, -4.006155491287307E+07,
2451033.507627315, A.D. 1998-Aug-08 00:10:59.0000,  3.340411959734487E+08,  2.949927856034350E+08, -4.030109842276710E+07,
2451034.507627315, A.D. 1998-Aug-09 00:10:59.0000,  3.329750326045302E+08,  2.960619458396319E+08, -4.054019615230247E+07,
2451035.507627315, A.D. 1998-Aug-10 00:10:59.0000,  3.319051859438996E+08,  2.971278291791049E+08, -4.077884525596192E+07,
2451036.507627315, A.D. 1998-Aug-11 00:10:59.0000,  3.308316661846835E+08,  2.981904223638424E+08, -4.101704289150831E+07,
2451037.507627315, A.D. 1998-Aug-12 00:10:59.0000,  3.297544835767595E+08,  2.992497121666700E+08, -4.125478622003983E+07,
2451038.507627315, A.D. 1998-Aug-13 00:10:59.0000,  3.286736484266704E+08,  3.003056853915100E+08, -4.149207240604483E+07,
2451039.507627315, A.D. 1998-Aug-14 00:10:59.0000,  3.275891710975390E+08,  3.013583288736387E+08, -4.172889861745733E+07,
2451040.507627315, A.D. 1998-Aug-15 00:10:59.0000,  3.265010620089828E+08,  3.024076294799424E+08, -4.196526202571325E+07,
2451041.507627315, A.D. 1998-Aug-16 00:10:59.0000,  3.254093316370313E+08,  3.034535741091686E+08, -4.220115980580695E+07,
2451042.507627315, A.D. 1998-Aug-17 00:10:59.0000,  3.243139905140445E+08,  3.044961496921772E+08, -4.243658913634808E+07,
2451043.507627315, A.D. 1998-Aug-18 00:10:59.0000,  3.232150492286351E+08,  3.055353431921878E+08, -4.267154719961962E+07,
2451044.507627315, A.D. 1998-Aug-19 00:10:59.0000,  3.221125184255950E+08,  3.065711416050271E+08, -4.290603118163639E+07,
2451045.507627315, A.D. 1998-Aug-20 00:10:59.0000,  3.210064088058258E+08,  3.076035319593729E+08, -4.314003827220407E+07,
2451046.507627315, A.D. 1998-Aug-21 00:10:59.0000,  3.198967311262779E+08,  3.086325013170007E+08, -4.337356566497952E+07,
2451047.507627315, A.D. 1998-Aug-22 00:10:59.0000,  3.187834961998946E+08,  3.096580367730288E+08, -4.360661055753115E+07,
2451048.507627315, A.D. 1998-Aug-23 00:10:59.0000,  3.176667148955676E+08,  3.106801254561698E+08, -4.383917015140104E+07,
2451049.507627315, A.D. 1998-Aug-24 00:10:59.0000,  3.165463981380997E+08,  3.116987545289856E+08, -4.407124165216626E+07,
2451050.507627315, A.D. 1998-Aug-25 00:10:59.0000,  3.154225569081792E+08,  3.127139111881531E+08, -4.430282226950191E+07,
2451051.507627315, A.D. 1998-Aug-26 00:10:59.0000,  3.142952022423625E+08,  3.137255826647411E+08, -4.453390921724299E+07,
2451052.507627315, A.D. 1998-Aug-27 00:10:59.0000,  3.131643452330660E+08,  3.147337562245061E+08, -4.476449971344669E+07,
2451053.507627315, A.D. 1998-Aug-28 00:10:59.0000,  3.120299970285619E+08,  3.157384191682086E+08, -4.499459098045284E+07,
2451054.507627315, A.D. 1998-Aug-29 00:10:59.0000,  3.108921688329752E+08,  3.167395588319559E+08, -4.522418024494320E+07,
2451055.507627315, A.D. 1998-Aug-30 00:10:59.0000,  3.097508719062751E+08,  3.177371625875723E+08, -4.545326473799700E+07,
2451056.507627315, A.D. 1998-Aug-31 00:10:59.0000,  3.086061175642506E+08,  3.187312178430026E+08, -4.568184169514364E+07,
2451057.507627315, A.D. 1998-Sep-01 00:10:59.0000,  3.074579171784639E+08,  3.197217120427437E+08, -4.590990835641064E+07,
2451058.507627315, A.D. 1998-Sep-02 00:10:59.0000,  3.063062821761668E+08,  3.207086326683008E+08, -4.613746196636616E+07,
2451059.507627315, A.D. 1998-Sep-03 00:10:59.0000,  3.051512240401756E+08,  3.216919672386639E+08, -4.636449977415678E+07,
2451060.507627315, A.D. 1998-Sep-04 00:10:59.0000,  3.039927543086924E+08,  3.226717033107851E+08, -4.659101903353958E+07,
2451061.507627315, A.D. 1998-Sep-05 00:10:59.0000,  3.028308845750720E+08,  3.236478284800482E+08, -4.681701700291079E+07,
2451062.507627315, A.D. 1998-Sep-06 00:10:59.0000,  3.016656264875384E+08,  3.246203303807124E+08, -4.704249094533166E+07,
2451063.507627315, A.D. 1998-Sep-07 00:10:59.0000,  3.004969917488549E+08,  3.255891966863128E+08, -4.726743812855360E+07,
2451064.507627315, A.D. 1998-Sep-08 00:10:59.0000,  2.993249921159632E+08,  3.265544151100070E+08, -4.749185582504533E+07,
2451065.507627315, A.D. 1998-Sep-09 00:10:59.0000,  2.981496393996099E+08,  3.275159734048620E+08, -4.771574131202357E+07,
2451066.507627315, A.D. 1998-Sep-10 00:10:59.0000,  2.969709454639767E+08,  3.284738593640803E+08, -4.793909187148944E+07,
2451067.507627315, A.D. 1998-Sep-11 00:10:59.0000,  2.957889222263321E+08,  3.294280608211713E+08, -4.816190479027103E+07,
2451068.507627315, A.D. 1998-Sep-12 00:10:59.0000,  2.946035816567180E+08,  3.303785656500800E+08, -4.838417736007318E+07,
