JDTDB,Calendar Date (TDB),X,Y,Z,
2451019.097141204, A.D. 1998-Jul-24 14:19:53.0000, -1.292291295203783E+08, -3.045324746153331E+08, -1.544694897505952E+08,
2451020.097141204, A.D. 1998-Jul-25 14:19:53.0000, -1.275049004454926E+08, -3.051587716160240E+08, -1.544352759325708E+08,
2451021.097141204, A.D. 1998-Jul-26 14:19:53.0000, -1.257780745014129E+08, -3.057788513406817E+08, -1.543979156717474E+08,
2451022.097141204, A.D. 1998-Jul-27 14:19:53.0000, -1.240486848406973E+08, -3.063926962414665E+08, -1.543574072453599E+08,
2451023.097141204, A.D. 1998-Jul-28 14:19:53.0000, -1.223167647583326E+08, -3.070002889633198E+08, -1.543137490392099E+08,
2451024.097141204, A.D. 1998-Jul-29 14:19:53.0000, -1.205823476899119E+08, -3.076016123455716E+08, -1.542669395480374E+08,
2451025.097141204, A.D. 1998-Jul-30 14:19:53.0000, -1.188454672097894E+08, -3.081966494235315E+08, -1.542169773758804E+08,
2451026.097141204, A.D. 1998-Jul-31 14:19:53.0000, -1.171061570292145E+08, -3.087853834300637E+08, -1.541638612364239E+08,
2451027.097141204, A.D. 1998-Aug-01 14:19:53.0000, -1.153644509944442E+08, -3.093677977971444E+08, -1.541075899533373E+08,
2451028.097141204, A.D. 1998-Aug-02 14:19:53.0000, -1.136203830848343E+08, -3.099438761574039E+08, -1.540481624606006E+08,
2451029.097141204, A.D. 1998-Aug-03 14:19:53.0000, -1.118739874109099E+08, -3.105136023456504E+08, -1.539855778028190E+08,
2451030.097141204, A.D. 1998-Aug-04 14:19:53.0000, -1.101252982124155E+08, -3.110769604003761E+08, -1.539198351355262E+08,
2451031.097141204, A.D. 1998-Aug-05 14:19:53.0000, -1.083743498563442E+08, -3.116339345652466E+08, -1.538509337254753E+08,
2451032.097141204, A.D. 1998-Aug-06 14:19:53.0000, -1.066211768349471E+08, -3.121845092905722E+08, -1.537788729509188E+08,
2451033.097141204, A.D. 1998-Aug-07 14:19:53.0000, -1.048658137637226E+08, -3.127286692347597E+08, -1.537036523018767E+08,
2451034.097141204, A.D. 1998-Aug-08 14:19:53.0000, -1.031082953793856E+08, -3.132663992657484E+08, -1.536252713803921E+08,
2451035.097141204, A.D. 1998-Aug-09 14:19:53.0000, -1.013486565378169E+08, -3.137976844624258E+08, -1.535437299007758E+08,
2451036.097141204, A.D. 1998-Aug-10 14:19:53.0000, -9.958693221199395E+07, -3.143225101160247E+08, -1.534590276898378E+08,
2451037.097141204, A.D. 1998-Aug-11 14:19:53.0000, -9.782315748990065E+07, -3.148408617315030E+08, -1.533711646871083E+08,
2451038.097141204, A.D. 1998-Aug-12 14:19:53.0000, -9.605736757241838E+07, -3.153527250289024E+08, -1.532801409450449E+08,
2451039.097141204, A.D. 1998-Aug-13 14:19:53.0000, -9.428959777119723E+07, -3.158580859446905E+08, -1.531859566292295E+08,
2451040.097141204, A.D. 1998-Aug-14 14:19:53.0000, -9.251988350650717E+07, -3.163569306330813E+08, -1.530886120185513E+08,
2451041.097141204, A.D. 1998-Aug-15 14:19:53.0000, -9.074826030506939E+07, -3.168492454673373E+08, -1.529881075053798E+08,
2451042.097141204, A.D. 1998-Aug-16 14:19:53.0000, -8.897476379786687E+07, -3.173350170410520E+08, -1.528844435957235E+08,
2451043.097141204, A.D. 1998-Aug-17 14:19:53.0000, -8.719942971793427E+07, -3.178142321694110E+08, -1.527776209093783E+08,
2451044.097141204, A.D. 1998-Aug-18 14:19:53.0000, -8.542229389812589E+07, -3.182868778904335E+08, -1.526676401800626E+08,
