JDTDB,Calendar Date (TDB),X,Y,Z,
2451033.119409722, A.D. 1998-Aug-07 14:51:57.0000,  3.442448767178618E+08, -3.507455416342801E+08,  7.196005205683990E+07,
2451034.119409722, A.D. 1998-Aug-08 14:51:57.0000,  3.450180196081597E+08, -3.496236287594059E+08,  7.180099931284368E+07,
2451035.119409722, A.D. 1998-Aug-09 14:51:57.0000,  3.457883705200896E+08, -3.484988819804096E+08,  7.164136421470481E+07,
2451036.119409722, A.D. 1998-Aug-10 14:51:57.0000,  3.465559185139815E+08, -3.473713056562266E+08,  7.148114707766333E+07,
2451037.119409722, A.D. 1998-Aug-11 14:51:57.0000,  3.473206526348769E+08, -3.462409041822745E+08,  7.132034822251260E+07,
2451038.119409722, A.D. 1998-Aug-12 14:51:57.0000,  3.480825619125707E+08, -3.451076819906734E+08,  7.115896797563419E+07,
2451039.119409722, A.D. 1998-Aug-13 14:51:57.0000,  3.488416353616534E+08, -3.439716435504665E+08,  7.099700666903219E+07,
2451040.119409722, A.D. 1998-Aug-14 14:51:57.0000,  3.495978619815592E+08, -3.428327933678448E+08,  7.083446464036737E+07,
2451041.119409722, A.D. 1998-Aug-15 14:51:57.0000,  3.503512307566159E+08, -3.416911359863751E+08,  7.067134223299134E+07,
2451042.119409722, A.D. 1998-Aug-16 14:51:57.0000,  3.511017306561016E+08, -3.405466759872319E+08,  7.050763979598007E+07,
2451043.119409722, A.D. 1998-Aug-17 14:51:57.0000,  3.518493506343050E+08, -3.393994179894306E+08,  7.034335768416709E+07,
2451044.119409722, A.D. 1998-Aug-18 14:51:57.0000,  3.525940796305937E+08, -3.382493666500656E+08,  7.017849625817665E+07,
2451045.119409722, A.D. 1998-Aug-19 14:51:57.0000,  3.533359065694894E+08, -3.370965266645484E+08,  7.001305588445568E+07,
2451046.119409722, A.D. 1998-Aug-20 14:51:57.0000,  3.540748203607523E+08, -3.359409027668484E+08,  6.984703693530568E+07,
2451047.119409722, A.D. 1998-Aug-21 14:51:57.0000,  3.548108098994753E+08, -3.347824997297331E+08,  6.968043978891410E+07,
2451048.119409722, A.D. 1998-Aug-22 14:51:57.0000,  3.555438640661901E+08, -3.336213223650070E+08,  6.951326482938513E+07,
2451049.119409722, A.D. 1998-Aug-23 14:51:57.0000,  3.562739717269843E+08, -3.324573755237449E+08,  6.934551244676980E+07,
2451050.119409722, A.D. 1998-Aug-24 14:51:57.0000,  3.570011217336320E+08, -3.312906640965201E+08,  6.917718303709644E+07,
2451051.119409722, A.D. 1998-Aug-25 14:51:57.0000,  3.577253029237381E+08, -3.301211930136207E+08,  6.900827700240093E+07,
2451052.119409722, A.D. 1998-Aug-26 14:51:57.0000,  3.584465041208922E+08, -3.289489672452518E+08,  6.883879475075737E+07,
2451053.119409722, A.D. 1998-Aug-27 14:51:57.0000,  3.591647141348335E+08, -3.277739918017170E+08,  6.866873669630995E+07,
2451054.119409722, A.D. 1998-Aug-28 14:51:57.0000,  3.598799217616210E+08, -3.265962717335793E+08,  6.849810325930689E+07,
2451055.119409722, A.D. 1998-Aug-29 14:51:57.0000,  3.605921157838034E+08, -3.254158121317911E+08,  6.832689486613655E+07,
2451056.119409722, A.D. 1998-Aug-30 14:51:57.0000,  3.613012849705808E+08, -3.242326181277978E+08,  6.815511194936769E+07,
2451057.119409722, A.D. 1998-Aug-31 14:51:57.0000,  3.620074180779496E+08, -3.230466948936084E+08,  6.798275494779354E+07,
2451058.119409722, A.D. 1998-Sep-01 14:51:57.0000,  3.627105038488196E+08, -3.218580476418415E+08,  6.780982430648145E+07,
2451059.119409722, A.D. 1998-Sep-02 14:51:57.0000,  3.634105310130944E+08, -3.206666816257502E+08,  6.763632047682810E+07,
2451060.119409722, A.D. 1998-Sep-03 14:51:57.0000,  3.641074882877048E+08, -3.194726021392367E+08,  6.746224391661951E+07,
2451061.119409722, A.D. 1998-Sep-04 14:51:57.0000,  3.648013643765916E+08, -3.182758145168733E+08,  6.728759509009671E+07,
2451062.119409722, A.D. 1998-Sep-05 14:51:57.0000,  3.654921479706388E+08, -3.170763241339426E+08,  6.711237446802396E+07,
2451063.119409722, A.D. 1998-Sep-06 14:51:57.0000,  3.661798277475608E+08, -3.158741364065139E+08,  6.693658252775879E+07,
2451064.119409722, A.D. 1998-Sep-07 14:51:57.0000,  3.668643923717563E+08, -3.146692567915715E+08,  6.676021975332174E+07,
2451065.119409722, A.D. 1998-Sep-08 14:51:57.0000,  3.675458304941443E+08, -3.134616907872010E+08,  6.658328663546286E+07,
2451066.119409722, A.D. 1998-Sep-09 14:51:57.0000,  3.682241307520009E+08, -3.122514439328387E+08,  6.640578367172387E+07,
2451067.119409722, A.D. 1998-Sep-10 14:51:57.0000,  3.688992817688157E+08, -3.110385218095762E+08,  6.622771136649400E+07,
2451068.119409722, A.D. 1998-Sep-11 14:51:57.0000,  3.695712721541792E+08, -3.098229300405167E+08,  6.604907023105946E+07,
2451069.119409722, A.D. 1998-Sep-12 14:51:57.0000,  3.702400905037153E+08, -3.086046742911662E+08,  6.586986078364637E+07,
2451070.119409722, A.D. 1998-Sep-13 14:51:57.0000,  3.709057253990619E+08, -3.073837602698447E+08,  6.569008354945769E+07,
2451071.119409722, A.D. 1998-Sep-14 14:51:57.0000,  3.715681654079006E+08, -3.061601937281045E+08,  6.550973906070625E+07,
