JDTDB,Calendar Date (TDB),X,Y,Z,
2450430.926099537, A.D. 1996-Dec-13 10:13:35.0000, -1.577778084539398E+08, -6.919834961167322E+08,  1.743986670223912E+08,
2450431.926099537, A.D. 1996-Dec-14 10:13:35.0000, -1.566033331113716E+08, -6.922382051142093E+08,  1.744271331367618E+08,
2450432.926099537, A.D. 1996-Dec-15 10:13:35.0000, -1.554284578323813E+08, -6.924911559502666E+08,  1.744551554586544E+08,
2450433.926099537, A.D. 1996-Dec-16 10:13:35.0000, -1.542531855937375E+08, -6.927423479456395E+08,  1.744827339075900E+08,
2450434.926099537, A.D. 1996-Dec-17 10:13:35.0000, -1.530775193733407E+08, -6.929917804268486E+08,  1.745098684043733E+08,
2450435.926099537, A.D. 1996-Dec-18 10:13:35.0000, -1.519014621501183E+08, -6.932394527262006E+08,  1.745365588710859E+08,
2450436.926099537, A.D. 1996-Dec-19 10:13:35.0000, -1.507250169039074E+08, -6.934853641817701E+08,  1.745628052310775E+08,
2450437.926099537, A.D. 1996-Dec-20 10:13:35.0000, -1.495481866153340E+08, -6.937295141373599E+08,  1.745886074089612E+08,
2450438.926099537, A.D. 1996-Dec-21 10:13:35.0000, -1.483709742656907E+08, -6.939719019424334E+08,  1.746139653306098E+08,
2450439.926099537, A.D. 1996-Dec-22 10:13:35.0000, -1.471933828368188E+08, -6.942125269520166E+08,  1.746388789231545E+08,
2450440.926099537, A.D. 1996-Dec-23 10:13:35.0000, -1.460154153110066E+08, -6.944513885265698E+08,  1.746633481149882E+08,
2450441.926099537, A.D. 1996-Dec-24 10:13:35.0000, -1.448370746709109E+08, -6.946884860318290E+08,  1.746873728357736E+08,
2450442.926099537, A.D. 1996-Dec-25 10:13:35.0000, -1.436583638995148E+08, -6.949238188386217E+08,  1.747109530164558E+08,
2450443.926099537, A.D. 1996-Dec-26 10:13:35.0000, -1.424792859801290E+08, -6.951573863226707E+08,  1.747340885892811E+08,
2450444.926099537, A.D. 1996-Dec-27 10:13:35.0000, -1.412998438964438E+08, -6.953891878643894E+08,  1.747567794878194E+08,
2450445.926099537, A.D. 1996-Dec-28 10:13:35.0000, -1.401200406326331E+08, -6.956192228486972E+08,  1.747790256469924E+08,
2450446.926099537, A.D. 1996-Dec-29 10:13:35.0000, -1.389398791735100E+08, -6.958474906648570E+08,  1.748008270031013E+08,
