JDTDB,Calendar Date (TDB),X,Y,Z,
2451008.760185185, A.D. 1998-Jul-14 06:14:40.0000, -1.221271295455657E+08,  4.940087616830846E+08, -9.152862875030506E+07,
2451009.760185185, A.D. 1998-Jul-15 06:14:40.0000, -1.234080961425769E+08,  4.937057373985274E+08, -9.176825305939825E+07,
2451010.760185185, A.D. 1998-Jul-16 06:14:40.0000, -1.246881797155246E+08,  4.933991756029260E+08, -9.200721975052267E+07,
2451011.760185185, A.D. 1998-Jul-17 06:14:40.0000, -1.259673713876757E+08,  4.930890796548390E+08, -9.224552732910006E+07,
2451012.760185185, A.D. 1998-Jul-18 06:14:40.0000, -1.272456622931522E+08,  4.927754529310588E+08, -9.248317430536017E+07,
2451013.760185185, A.D. 1998-Jul-19 06:14:40.0000, -1.285230435769492E+08,  4.924582988265821E+08, -9.272015919433789E+07,
2451014.760185185, A.D. 1998-Jul-20 06:14:40.0000, -1.297995063949545E+08,  4.921376207545809E+08, -9.295648051587000E+07,
2451015.760185185, A.D. 1998-Jul-21 06:14:40.0000, -1.310750419139671E+08,  4.918134221463718E+08, -9.319213679459283E+07,
2451016.760185185, A.D. 1998-Jul-22 06:14:40.0000, -1.323496413117168E+08,  4.914857064513860E+08, -9.342712655993907E+07,
2451017.760185185, A.D. 1998-Jul-23 06:14:40.0000, -1.336232957768838E+08,  4.911544771371372E+08, -9.366144834613489E+07,
2451018.760185185, A.D. 1998-Jul-24 06:14:40.0000, -1.348959965091180E+08,  4.908197376891904E+08, -9.389510069219749E+07,
2451019.760185185, A.D. 1998-Jul-25 06:14:40.0000, -1.361677347190595E+08,  4.904814916111295E+08, -9.412808214193214E+07,
2451020.760185185, A.D. 1998-Jul-26 06:14:40.0000, -1.374385016283579E+08,  4.901397424245245E+08, -9.436039124392952E+07,
2451021.760185185, A.D. 1998-Jul-27 06:14:40.0000, -1.387082884696931E+08,  4.897944936688979E+08, -9.459202655156307E+07,
2451022.760185185, A.D. 1998-Jul-28 06:14:40.0000, -1.399770864867949E+08,  4.894457489016917E+08, -9.482298662298644E+07,
2451023.760185185, A.D. 1998-Jul-29 06:14:40.0000, -1.412448869344638E+08,  4.890935116982318E+08, -9.505327002113055E+07,
2451024.760185185, A.D. 1998-Jul-30 06:14:40.0000, -1.425116810785916E+08,  4.887377856516945E+08, -9.528287531370164E+07,
2451025.760185185, A.D. 1998-Jul-31 06:14:40.0000, -1.437774601961816E+08,  4.883785743730698E+08, -9.551180107317828E+07,
2451026.760185185, A.D. 1998-Aug-01 06:14:40.0000, -1.450422155753693E+08,  4.880158814911262E+08, -9.574004587680909E+07,
2451027.760185185, A.D. 1998-Aug-02 06:14:40.0000, -1.463059385154434E+08,  4.876497106523729E+08, -9.596760830661048E+07,
2451028.760185185, A.D. 1998-Aug-03 06:14:40.0000, -1.475686203268661E+08,  4.872800655210230E+08, -9.619448694936410E+07,
2451029.760185185, A.D. 1998-Aug-04 06:14:40.0000, -1.488302523312943E+08,  4.869069497789541E+08, -9.642068039661470E+07,
2451030.760185185, A.D. 1998-Aug-05 06:14:40.0000, -1.500908258615997E+08,  4.865303671256698E+08, -9.664618724466819E+07,
2451031.760185185, A.D. 1998-Aug-06 06:14:40.0000, -1.513503322618898E+08,  4.861503212782580E+08, -9.687100609458911E+07,
2451032.760185185, A.D. 1998-Aug-07 06:14:40.0000, -1.526087628875277E+08,  4.857668159713502E+08, -9.709513555219936E+07,
2451033.760185185, A.D. 1998-Aug-08 06:14:40.0000, -1.538661091051521E+08,  4.853798549570776E+08, -9.731857422807573E+07,
2451034.760185185, A.D. 1998-Aug-09 06:14:40.0000, -1.551223622926972E+08,  4.849894420050272E+08, -9.754132073754893E+07,
2451035.760185185, A.D. 1998-Aug-10 06:14:40.0000, -1.563775138394103E+08,  4.845955809021953E+08, -9.776337370070165E+07,
2451036.760185185, A.D. 1998-Aug-11 06:14:40.0000, -1.576315551458708E+08,  4.841982754529392E+08, -9.798473174236773E+07,
2451037.760185185, A.D. 1998-Aug-12 06:14:40.0000, -1.588844776240056E+08,  4.837975294789284E+08, -9.820539349213120E+07,
2451038.760185185, A.D. 1998-Aug-13 06:14:40.0000, -1.601362726971045E+08,  4.833933468190917E+08, -9.842535758432548E+07,
2451039.760185185, A.D. 1998-Aug-14 06:14:40.0000, -1.613869317998327E+08,  4.829857313295636E+08, -9.864462265803351E+07,
2451040.760185185, A.D. 1998-Aug-15 06:14:40.0000, -1.626364463782407E+08,  4.825746868836277E+08, -9.886318735708761E+07,
2451041.760185185, A.D. 1998-Aug-16 06:14:40.0000, -1.638848078897715E+08,  4.821602173716586E+08, -9.908105033007050E+07,
2451042.760185185, A.D. 1998-Aug-17 06:14:40.0000, -1.651320078032625E+08,  4.817423267010605E+08, -9.929821023031616E+07,
2451043.760185185, A.D. 1998-Aug-18 06:14:40.0000, -1.663780375989431E+08,  4.813210187962057E+08, -9.951466571591218E+07,
2451044.760185185, A.D. 1998-Aug-19 06:14:40.0000, -1.676228887684265E+08,  4.808962975983696E+08, -9.973041544970180E+07,
2451045.760185185, A.D. 1998-Aug-20 06:14:40.0000, -1.688665528146932E+08,  4.804681670656672E+08, -9.994545809928757E+07,
2451046.760185185, A.D. 1998-Aug-21 06:14:40.0000, -1.701090212520668E+08,  4.800366311729882E+08, -1.001597923370349E+08,
2451047.760185185, A.D. 1998-Aug-22 06:14:40.0000, -1.713502856061801E+08,  4.796016939119359E+08, -1.003734168400770E+08,
2451048.760185185, A.D. 1998-Aug-23 06:14:40.0000, -1.725903374139301E+08,  4.791633592907694E+08, -1.005863302903202E+08,
2451049.760185185, A.D. 1998-Aug-24 06:14:40.0000, -1.738291682234224E+08,  4.787216313343526E+08, -1.007985313744496E+08,
2451050.760185185, A.D. 1998-Aug-25 06:14:40.0000, -1.750667695939029E+08,  4.782765140841145E+08, -1.010100187839348E+08,
2451051.760185185, A.D. 1998-Aug-26 06:14:40.0000, -1.763031330956791E+08,  4.778280115980216E+08, -1.012207912150364E+08,
