JDTDB,Calendar Date (TDB),X,Y,Z,
2451031.526990741, A.D. 1998-Aug-06 00:38:52.0000, -1.624440285786806E+08, -5.519648302561568E+08,  1.652773421766657E+08,
2451032.526990741, A.D. 1998-Aug-07 00:38:52.0000, -1.614878759914011E+08, -5.522408958153952E+08,  1.648043494176994E+08,
2451033.526990741, A.D. 1998-Aug-08 00:38:52.0000, -1.605309782111933E+08, -5.525144088564324E+08,  1.643305949611048E+08,
2451034.526990741, A.D. 1998-Aug-09 00:38:52.0000, -1.595733391554939E+08, -5.527853663874654E+08,  1.638560804812270E+08,
2451035.526990741, A.D. 1998-Aug-10 00:38:52.0000, -1.586149627478928E+08, -5.530537654153656E+08,  1.633808076555154E+08,
2451036.526990741, A.D. 1998-Aug-11 00:38:52.0000, -1.576558529181801E+08, -5.533196029456854E+08,  1.629047781645437E+08,
2451037.526990741, A.D. 1998-Aug-12 00:38:52.0000, -1.566960136023915E+08, -5.535828759826683E+08,  1.624279936920296E+08,
2451038.526990741, A.D. 1998-Aug-13 00:38:52.0000, -1.557354487428527E+08, -5.538435815292590E+08,  1.619504559248546E+08,
2451039.526990741, A.D. 1998-Aug-14 00:38:52.0000, -1.547741622882224E+08, -5.541017165871179E+08,  1.614721665530833E+08,
2451040.526990741, A.D. 1998-Aug-15 00:38:52.0000, -1.538121581935318E+08, -5.543572781566374E+08,  1.609931272699825E+08,
2451041.526990741, A.D. 1998-Aug-16 00:38:52.0000, -1.528494404202227E+08, -5.546102632369610E+08,  1.605133397720398E+08,
2451042.526990741, A.D. 1998-Aug-17 00:38:52.0000, -1.518860129361809E+08, -5.548606688260038E+08,  1.600328057589822E+08,
2451043.526990741, A.D. 1998-Aug-18 00:38:52.0000, -1.509218797157649E+08, -5.551084919204762E+08,  1.595515269337934E+08,
2451044.526990741, A.D. 1998-Aug-19 00:38:52.0000, -1.499570447398298E+08, -5.553537295159096E+08,  1.590695050027311E+08,
2451045.526990741, A.D. 1998-Aug-20 00:38:52.0000, -1.489915119957434E+08, -5.555963786066818E+08,  1.585867416753443E+08,
2451046.526990741, A.D. 1998-Aug-21 00:38:52.0000, -1.480252854773951E+08, -5.558364361860436E+08,  1.581032386644881E+08,
2451047.526990741, A.D. 1998-Aug-22 00:38:52.0000, -1.470583691851952E+08, -5.560738992461437E+08,  1.576189976863398E+08,
2451048.526990741, A.D. 1998-Aug-23 00:38:52.0000, -1.460907671260647E+08, -5.563087647780496E+08,  1.571340204604138E+08,
2451049.526990741, A.D. 1998-Aug-24 00:38:52.0000, -1.451224833134128E+08, -5.565410297717636E+08,  1.566483087095754E+08,
2451050.526990741, A.D. 1998-Aug-25 00:38:52.0000, -1.441535217671040E+08, -5.567706912162281E+08,  1.561618641600558E+08,
2451051.526990741, A.D. 1998-Aug-26 00:38:52.0000, -1.431838865134141E+08, -5.569977460993198E+08,  1.556746885414655E+08,
2451052.526990741, A.D. 1998-Aug-27 00:38:52.0000, -1.422135815849762E+08, -5.572221914078248E+08,  1.551867835868102E+08,
2451053.526990741, A.D. 1998-Aug-28 00:38:52.0000, -1.412426110207205E+08, -5.574440241273928E+08,  1.546981510325067E+08,
2451054.526990741, A.D. 1998-Aug-29 00:38:52.0000, -1.402709788658121E+08, -5.576632412424654E+08,  1.542087926184009E+08,
2451055.526990741, A.D. 1998-Aug-30 00:38:52.0000, -1.392986891715941E+08, -5.578798397361754E+08,  1.537187100877900E+08,
2451056.526990741, A.D. 1998-Aug-31 00:38:52.0000, -1.383257459955418E+08, -5.580938165902140E+08,  1.532279051874467E+08,
2451057.526990741, A.D. 1998-Sep-01 00:38:52.0000, -1.373521534012422E+08, -5.583051687846692E+08,  1.527363796676494E+08,
2451058.526990741, A.D. 1998-Sep-02 00:38:52.0000, -1.363779154584062E+08, -5.585138932978386E+08,  1.522441352822170E+08,
2451059.526990741, A.D. 1998-Sep-03 00:38:52.0000, -1.354030362429208E+08, -5.587199871060246E+08,  1.517511737885497E+08,
2451060.526990741, A.D. 1998-Sep-04 00:38:52.0000, -1.344275198369561E+08, -5.589234471833256E+08,  1.512574969476740E+08,
2451061.526990741, A.D. 1998-Sep-05 00:38:52.0000, -1.334513703291219E+08, -5.591242705014372E+08,  1.507631065242932E+08,
2451062.526990741, A.D. 1998-Sep-06 00:38:52.0000, -1.324745918146754E+08, -5.593224540294787E+08,  1.502680042868386E+08,
2451063.526990741, A.D. 1998-Sep-07 00:38:52.0000, -1.314971883957722E+08, -5.595179947338625E+08,  1.497721920075230E+08,
2451064.526990741, A.D. 1998-Sep-08 00:38:52.0000, -1.305191641817468E+08, -5.597108895782187E+08,  1.492756714623922E+08,
2451065.526990741, A.D. 1998-Sep-09 00:38:52.0000, -1.295405232894045E+08, -5.599011355233771E+08,  1.487784444313721E+08,
2451066.526990741, A.D. 1998-Sep-10 00:38:52.0000, -1.285612698433070E+08, -5.600887295274112E+08,  1.482805126983107E+08,
2451067.526990741, A.D. 1998-Sep-11 00:38:52.0000, -1.275814079760338E+08, -5.602736685457371E+08,  1.477818780510146E+08,
2451068.526990741, A.D. 1998-Sep-12 00:38:52.0000, -1.266009418284092E+08, -5.604559495312535E+08,  1.472825422812770E+08,
2451069.526990741, A.D. 1998-Sep-13 00:38:52.0000, -1.256198755496837E+08, -5.606355694345119E+08,  1.467825071849011E+08,
2451070.526990741, A.D. 1998-Sep-14 00:38:52.0000, -1.246382132976675E+08, -5.608125252039012E+08,  1.462817745617169E+08,
2451071.526990741, A.D. 1998-Sep-15 00:38:52.0000, -1.236559592388191E+08, -5.609868137858298E+08,  1.457803462155945E+08,
2451072.526990741, A.D. 1998-Sep-16 00:38:52.0000, -1.226731175482934E+08, -5.611584321248994E+08,  1.452782239544547E+08,
2451073.526990741, A.D. 1998-Sep-17 00:38:52.0000, -1.216896924099596E+08, -5.613273771640610E+08,  1.447754095902782E+08,
2451074.526990741, A.D. 1998-Sep-18 00:38:52.0000, -1.207056880163923E+08, -5.614936458447430E+08,  1.442719049391147E+08,
2451075.526990741, A.D. 1998-Sep-19 00:38:52.0000, -1.197211085688501E+08, -5.616572351069601E+08,  1.437677118210926E+08,
2451076.526990741, A.D. 1998-Sep-20 00:38:52.0000, -1.187359582772445E+08, -5.618181418893942E+08,  1.432628320604302E+08,
2451077.526990741, A.D. 1998-Sep-21 00:38:52.0000, -1.177502413601070E+08, -5.619763631294554E+08,  1.427572674854485E+08,
2451078.526990741, A.D. 1998-Sep-22 00:38:52.0000, -1.167639620445569E+08, -5.621318957633231E+08,  1.422510199285862E+08,
2451079.526990741, A.D. 1998-Sep-23 00:38:52.0000, -1.157771245662757E+08, -5.622847367259703E+08,  1.417440912264157E+08,
2451080.526990741, A.D. 1998-Sep-24 00:38:52.0000, -1.147897331694867E+08, -5.624348829511769E+08,  1.412364832196619E+08,
2451081.526990741, A.D. 1998-Sep-25 00:38:52.0000, -1.138017921069428E+08, -5.625823313715328E+08,  1.407281977532219E+08,
2451082.526990741, A.D. 1998-Sep-26 00:38:52.0000, -1.128133056399222E+08, -5.627270789184328E+08,  1.402192366761864E+08,
2451083.526990741, A.D. 1998-Sep-27 00:38:52.0000, -1.118242780382318E+08, -5.628691225220685E+08,  1.397096018418626E+08,
2451084.526990741, A.D. 1998-Sep-28 00:38:52.0000, -1.108347135802175E+08, -5.630084591114154E+08,  1.391992951077973E+08,
2451085.526990741, A.D. 1998-Sep-29 00:38:52.0000, -1.098446165527812E+08, -5.631450856142192E+08,  1.386883183358017E+08,
2451086.526990741, A.D. 1998-Sep-30 00:38:52.0000, -1.088539912514038E+08, -5.632789989569813E+08,  1.381766733919766E+08,
