JDTDB,Calendar Date (TDB),X,Y,Z,
2451031.310034722, A.D. 1998-Aug-05 19:26:27.0000, -4.188689844986506E+08,  1.982320312040665E+08, -7.223650613210116E+07,
2451032.310034722, A.D. 1998-Aug-06 19:26:27.0000, -4.196853784999514E+08,  1.970245254948613E+08, -7.234627249021700E+07,
2451033.310034722, A.D. 1998-Aug-07 19:26:27.0000, -4.204977495920762E+08,  1.958151306286629E+08, -7.245534508099297E+07,
2451034.310034722, A.D. 1998-Aug-08 19:26:27.0000, -4.213060961078278E+08,  1.946038610493017E+08, -7.256372391386411E+07,
2451035.310034722, A.D. 1998-Aug-09 19:26:27.0000, -4.221104164279394E+08,  1.933907311767644E+08, -7.267140900562659E+07,
2451036.310034722, A.D. 1998-Aug-10 19:26:27.0000, -4.229107089808263E+08,  1.921757554070787E+08, -7.277840038039483E+07,
2451037.310034722, A.D. 1998-Aug-11 19:26:27.0000, -4.237069722423371E+08,  1.909589481121974E+08, -7.288469806955893E+07,
2451038.310034722, A.D. 1998-Aug-12 19:26:27.0000, -4.244992047355042E+08,  1.897403236398827E+08, -7.299030211174241E+07,
2451039.310034722, A.D. 1998-Aug-13 19:26:27.0000, -4.252874050302929E+08,  1.885198963135893E+08, -7.309521255276057E+07,
2451040.310034722, A.D. 1998-Aug-14 19:26:27.0000, -4.260715717433499E+08,  1.872976804323474E+08, -7.319942944557931E+07,
2451041.310034722, A.D. 1998-Aug-15 19:26:27.0000, -4.268517035377476E+08,  1.860736902706451E+08, -7.330295285027468E+07,
2451042.310034722, A.D. 1998-Aug-16 19:26:27.0000, -4.276277991227276E+08,  1.848479400783100E+08, -7.340578283399303E+07,
2451043.310034722, A.D. 1998-Aug-17 19:26:27.0000, -4.283998572534386E+08,  1.836204440803905E+08, -7.350791947091177E+07,
2451044.310034722, A.D. 1998-Aug-18 19:26:27.0000, -4.291678767306703E+08,  1.823912164770368E+08, -7.360936284220114E+07,
2451045.310034722, A.D. 1998-Aug-19 19:26:27.0000, -4.299318564005814E+08,  1.811602714433833E+08, -7.371011303598672E+07,
2451046.310034722, A.D. 1998-Aug-20 19:26:27.0000, -4.306917951544200E+08,  1.799276231294315E+08, -7.381017014731276E+07,
2451047.310034722, A.D. 1998-Aug-21 19:26:27.0000, -4.314476919282363E+08,  1.786932856599364E+08, -7.390953427810650E+07,
2451048.310034722, A.D. 1998-Aug-22 19:26:27.0000, -4.321995457025847E+08,  1.774572731342977E+08, -7.400820553714326E+07,
2451049.310034722, A.D. 1998-Aug-23 19:26:27.0000, -4.329473555022173E+08,  1.762195996264575E+08, -7.410618404001221E+07,
2451050.310034722, A.D. 1998-Aug-24 19:26:27.0000, -4.336911203957652E+08,  1.749802791848094E+08, -7.420346990908274E+07,
2451051.310034722, A.D. 1998-Aug-25 19:26:27.0000, -4.344308394954096E+08,  1.737393258321198E+08, -7.430006327347083E+07,
2451052.310034722, A.D. 1998-Aug-26 19:26:27.0000, -4.351665119565439E+08,  1.724967535654689E+08, -7.439596426900552E+07,
2451053.310034722, A.D. 1998-Aug-27 19:26:27.0000, -4.358981369774286E+08,  1.712525763562132E+08, -7.449117303819393E+07,
2451054.310034722, A.D. 1998-Aug-28 19:26:27.0000, -4.366257137988440E+08,  1.700068081499753E+08, -7.458568973018524E+07,
2451055.310034722, A.D. 1998-Aug-29 19:26:27.0000, -4.373492417037469E+08,  1.687594628666635E+08, -7.467951450073184E+07,
2451056.310034722, A.D. 1998-Aug-30 19:26:27.0000, -4.380687200169377E+08,  1.675105544005247E+08, -7.477264751214732E+07,
2451057.310034722, A.D. 1998-Aug-31 19:26:27.0000, -4.387841481047508E+08,  1.662600966202287E+08, -7.486508893326010E+07,
2451058.310034722, A.D. 1998-Sep-01 19:26:27.0000, -4.394955253747743E+08,  1.650081033689801E+08, -7.495683893936181E+07,
2451059.310034722, A.D. 1998-Sep-02 19:26:27.0000, -4.402028512756137E+08,  1.637545884646536E+08, -7.504789771215172E+07,
2451060.310034722, A.D. 1998-Sep-03 19:26:27.0000, -4.409061252967029E+08,  1.624995656999362E+08, -7.513826543967481E+07,
2451061.310034722, A.D. 1998-Sep-04 19:26:27.0000, -4.416053469681700E+08,  1.612430488424645E+08, -7.522794231625643E+07,
2451062.310034722, A.D. 1998-Sep-05 19:26:27.0000, -4.423005158607546E+08,  1.599850516349424E+08, -7.531692854243425E+07,
2451063.310034722, A.D. 1998-Sep-06 19:26:27.0000, -4.429916315857702E+08,  1.587255877952200E+08, -7.540522432488903E+07,
2451064.310034722, A.D. 1998-Sep-07 19:26:27.0000, -4.436786937951020E+08,  1.574646710163230E+08, -7.549282987637749E+07,
2451065.310034722, A.D. 1998-Sep-08 19:26:27.0000, -4.443617021812187E+08,  1.562023149664240E+08, -7.557974541566789E+07,
2451066.310034722, A.D. 1998-Sep-09 19:26:27.0000, -4.450406564771837E+08,  1.549385332887547E+08, -7.566597116748177E+07,
2451067.310034722, A.D. 1998-Sep-10 19:26:27.0000, -4.457155564566473E+08,  1.536733396014639E+08, -7.575150736244163E+07,
2451068.310034722, A.D. 1998-Sep-11 19:26:27.0000, -4.463864019338043E+08,  1.524067474974310E+08, -7.583635423702587E+07,
2451069.310034722, A.D. 1998-Sep-12 19:26:27.0000, -4.470531927633116E+08,  1.511387705440491E+08, -7.592051203353067E+07,
2451070.310034722, A.D. 1998-Sep-13 19:26:27.0000, -4.477159288401570E+08,  1.498694222829918E+08, -7.600398100003755E+07,
