JDTDB,Calendar Date (TDB),X,Y,Z,
2450479.887199074, A.D. 1997-Jan-31 09:17:34.0000,  7.213449390993032E+08,  6.122087149041538E+07,  3.815836594154246E+07,
2450480.887199074, A.D. 1997-Feb-01 09:17:34.0000,  7.212834355951079E+08,  6.240449187806758E+07,  3.836056372272868E+07,
2450481.887199074, A.D. 1997-Feb-02 09:17:34.0000,  7.212200559767129E+08,  6.358795027455516E+07,  3.856266163299785E+07,
2450482.887199074, A.D. 1997-Feb-03 09:17:34.0000,  7.211548007954071E+08,  6.477124363742204E+07,  3.876465916784413E+07,
2450483.887199074, A.D. 1997-Feb-04 09:17:34.0000,  7.210876706079969E+08,  6.595436892579913E+07,  3.896655582326949E+07,
2450484.887199074, A.D. 1997-Feb-05 09:17:34.0000,  7.210186659768018E+08,  6.713732310042183E+07,  3.916835109578589E+07,
2450485.887199074, A.D. 1997-Feb-06 09:17:34.0000,  7.209477874696480E+08,  6.832010312364669E+07,  3.937004448241730E+07,
2450486.887199074, A.D. 1997-Feb-07 09:17:34.0000,  7.208750356598637E+08,  6.950270595946743E+07,  3.957163548070182E+07,
2450487.887199074, A.D. 1997-Feb-08 09:17:34.0000,  7.208004111262714E+08,  7.068512857353027E+07,  3.977312358869369E+07,
2450488.887199074, A.D. 1997-Feb-09 09:17:34.0000,  7.207239144531823E+08,  7.186736793314892E+07,  3.997450830496524E+07,
2450489.887199074, A.D. 1997-Feb-10 09:17:34.0000,  7.206455462303894E+08,  7.304942100731862E+07,  4.017578912860885E+07,
2450490.887199074, A.D. 1997-Feb-11 09:17:34.0000,  7.205653070531602E+08,  7.423128476673001E+07,  4.037696555923891E+07,
2450491.887199074, A.D. 1997-Feb-12 09:17:34.0000,  7.204831975222307E+08,  7.541295618378234E+07,  4.057803709699365E+07,
2450492.887199074, A.D. 1997-Feb-13 09:17:34.0000,  7.203992182437965E+08,  7.659443223259607E+07,  4.077900324253703E+07,
2450493.887199074, A.D. 1997-Feb-14 09:17:34.0000,  7.203133698295063E+08,  7.777570988902520E+07,  4.097986349706047E+07,
2450494.887199074, A.D. 1997-Feb-15 09:17:34.0000,  7.202256528964543E+08,  7.895678613066886E+07,  4.118061736228476E+07,
2450495.887199074, A.D. 1997-Feb-16 09:17:34.0000,  7.201360680671722E+08,  8.013765793688247E+07,  4.138126434046163E+07,
2450496.887199074, A.D. 1997-Feb-17 09:17:34.0000,  7.200446159696205E+08,  8.131832228878829E+07,  4.158180393437558E+07,
2450497.887199074, A.D. 1997-Feb-18 09:17:34.0000,  7.199512972371815E+08,  8.249877616928551E+07,  4.178223564734548E+07,
2450498.887199074, A.D. 1997-Feb-19 09:17:34.0000,  7.198561125086505E+08,  8.367901656305948E+07,  4.198255898322608E+07,
2450499.887199074, A.D. 1997-Feb-20 09:17:34.0000,  7.197590624282269E+08,  8.485904045659041E+07,  4.218277344640975E+07,
2450500.887199074, A.D. 1997-Feb-21 09:17:34.0000,  7.196601476455069E+08,  8.603884483816120E+07,  4.238287854182776E+07,
2450501.887199074, A.D. 1997-Feb-22 09:17:34.0000,  7.195593688154731E+08,  8.721842669786456E+07,  4.258287377495180E+07,
2450502.887199074, A.D. 1997-Feb-23 09:17:34.0000,  7.194567265984876E+08,  8.839778302760896E+07,  4.278275865179523E+07,
2450503.887199074, A.D. 1997-Feb-24 09:17:34.0000,  7.193522216602830E+08,  8.957691082112382E+07,  4.298253267891438E+07,
2450504.887199074, A.D. 1997-Feb-25 09:17:34.0000,  7.192458546719533E+08,  9.075580707396331E+07,  4.318219536340953E+07,
2450505.887199074, A.D. 1997-Feb-26 09:17:34.0000,  7.191376263099467E+08,  9.193446878350899E+07,  4.338174621292604E+07,
2450506.887199074, A.D. 1997-Feb-27 09:17:34.0000,  7.190275372560573E+08,  9.311289294897093E+07,  4.358118473565491E+07,
2450507.887199074, A.D. 1997-Feb-28 09:17:34.0000,  7.189155881974177E+08,  9.429107657138735E+07,  4.378051044033368E+07,
2450508.887199074, A.D. 1997-Mar-01 09:17:34.0000,  7.188017798264933E+08,  9.546901665362242E+07,  4.397972283624652E+07,
2450509.887199074, A.D. 1997-Mar-02 09:17:34.0000,  7.186861128410769E+08,  9.664671020036250E+07,  4.417882143322463E+07,
2450510.887199074, A.D. 1997-Mar-03 09:17:34.0000,  7.185685879442847E+08,  9.782415421810964E+07,  4.437780574164575E+07,
2450511.887199074, A.D. 1997-Mar-04 09:17:34.0000,  7.184492058445544E+08,  9.900134571517372E+07,  4.457667527243376E+07,
2450512.887199074, A.D. 1997-Mar-05 09:17:34.0000,  7.183279672556465E+08,  1.001782817016620E+08,  4.477542953705774E+07,
2450513.887199074, A.D. 1997-Mar-06 09:17:34.0000,  7.182048728966476E+08,  1.013549591894666E+08,  4.497406804753035E+07,
2450514.887199074, A.D. 1997-Mar-07 09:17:34.0000,  7.180799234919788E+08,  1.025313751922499E+08,  4.517259031640592E+07,
2450515.887199074, A.D. 1997-Mar-08 09:17:34.0000,  7.179531197714081E+08,  1.037075267254277E+08,  4.537099585677794E+07,
2450516.887199074, A.D. 1997-Mar-09 09:17:34.0000,  7.178244624700689E+08,  1.048834108061519E+08,  4.556928418227555E+07,
2450517.887199074, A.D. 1997-Mar-10 09:17:34.0000,  7.176939523284857E+08,  1.060590244532916E+08,  4.576745480705971E+07,
2450518.887199074, A.D. 1997-Mar-11 09:17:34.0000,  7.175615900926085E+08,  1.072343646874155E+08,  4.596550724581848E+07,
2450519.887199074, A.D. 1997-Mar-12 09:17:34.0000,  7.174273765138552E+08,  1.084094285307756E+08,  4.616344101376157E+07,
2450520.887199074, A.D. 1997-Mar-13 09:17:34.0000,  7.172913123491658E+08,  1.095842130072958E+08,  4.636125562661436E+07,
2450521.887199074, A.D. 1997-Mar-14 09:17:34.0000,  7.171533983610674E+08,  1.107587151425667E+08,  4.655895060061125E+07,
2450522.887199074, A.D. 1997-Mar-15 09:17:34.0000,  7.170136353177508E+08,  1.119329319638504E+08,  4.675652545248905E+07,
2450523.887199074, A.D. 1997-Mar-16 09:17:34.0000,  7.168720239931568E+08,  1.131068605001003E+08,  4.695397969948022E+07,
2450524.887199074, A.D. 1997-Mar-17 09:17:34.0000,  7.167285651670735E+08,  1.142804977819981E+08,  4.715131285930689E+07,
2450525.887199074, A.D. 1997-Mar-18 09:17:34.0000,  7.165832596252377E+08,  1.154538408420141E+08,  4.734852445017639E+07,
2450526.887199074, A.D. 1997-Mar-19 09:17:34.0000,  7.164361081594392E+08,  1.166268867144945E+08,  4.754561399077837E+07,
2450527.887199074, A.D. 1997-Mar-20 09:17:34.0000,  7.162871115676171E+08,  1.177996324357786E+08,  4.774258100028550E+07,
2450528.887199074, A.D. 1997-Mar-21 09:17:34.0000,  7.161362706539418E+08,  1.189720750443467E+08,  4.793942499835762E+07,
2450529.887199074, A.D. 1997-Mar-22 09:17:34.0000,  7.159835862288738E+08,  1.201442115809991E+08,  4.813614550515087E+07,
2450530.887199074, A.D. 1997-Mar-23 09:17:34.0000,  7.158290591091862E+08,  1.213160390890577E+08,  4.833274204133166E+07,
2450531.887199074, A.D. 1997-Mar-24 09:17:34.0000,  7.156726901179425E+08,  1.224875546145850E+08,  4.852921412809646E+07,
2450532.887199074, A.D. 1997-Mar-25 09:17:34.0000,  7.155144800844246E+08,  1.236587552066034E+08,  4.872556128719598E+07,
2450533.887199074, A.D. 1997-Mar-26 09:17:34.0000,  7.153544298440065E+08,  1.248296379173043E+08,  4.892178304096355E+07,
2450534.887199074, A.D. 1997-Mar-27 09:17:34.0000,  7.151925402379807E+08,  1.260001998022262E+08,  4.911787891234536E+07,
2450535.887199074, A.D. 1997-Mar-28 09:17:34.0000,  7.150288121133398E+08,  1.271704379203901E+08,  4.931384842493100E+07,
2450536.887199074, A.D. 1997-Mar-29 09:17:34.0000,  7.148632463225363E+08,  1.283403493343781E+08,  4.950969110298204E+07,
2450537.887199074, A.D. 1997-Mar-30 09:17:34.0000,  7.146958437232301E+08,  1.295099311103527E+08,  4.970540647145613E+07,
2450538.887199074, A.D. 1997-Mar-31 09:17:34.0000,  7.145266051780475E+08,  1.306791803180166E+08,  4.990099405602556E+07,
2450539.887199074, A.D. 1997-Apr-01 09:17:34.0000,  7.143555315543655E+08,  1.318480940305201E+08,  5.009645338308918E+07,
2450540.887199074, A.D. 1997-Apr-02 09:17:34.0000,  7.141826237241336E+08,  1.330166693243272E+08,  5.029178397977748E+07,
2450541.887199074, A.D. 1997-Apr-03 09:17:34.0000,  7.140078825637411E+08,  1.341849032790565E+08,  5.048698537395131E+07,
2450542.887199074, A.D. 1997-Apr-04 09:17:34.0000,  7.138313089539335E+08,  1.353527929773107E+08,  5.068205709419544E+07,
2450543.887199074, A.D. 1997-Apr-05 09:17:34.0000,  7.136529037797712E+08,  1.365203355045092E+08,  5.087699866980806E+07,
2450544.887199074, A.D. 1997-Apr-06 09:17:34.0000,  7.134726679306288E+08,  1.376875279487323E+08,  5.107180963078792E+07,
2450545.887199074, A.D. 1997-Apr-07 09:17:34.0000,  7.132906023002223E+08,  1.388543674005844E+08,  5.126648950782014E+07,
2450546.887199074, A.D. 1997-Apr-08 09:17:34.0000,  7.131067077866611E+08,  1.400208509530844E+08,  5.146103783226211E+07,
2450547.887199074, A.D. 1997-Apr-09 09:17:34.0000,  7.129209852925138E+08,  1.411869757015773E+08,  5.165545413612982E+07,
2450548.887199074, A.D. 1997-Apr-10 09:17:34.0000,  7.127334357248778E+08,  1.423527387436720E+08,  5.184973795208593E+07,
2450549.887199074, A.D. 1997-Apr-11 09:17:34.0000,  7.125440599954545E+08,  1.435181371792002E+08,  5.204388881342910E+07,
2450550.887199074, A.D. 1997-Apr-12 09:17:34.0000,  7.123528590206196E+08,  1.446831681101946E+08,  5.223790625408529E+07,
2450551.887199074, A.D. 1997-Apr-13 09:17:34.0000,  7.121598337214886E+08,  1.458478286408814E+08,  5.243178980860069E+07,
2450552.887199074, A.D. 1997-Apr-14 09:17:34.0000,  7.119649850239758E+08,  1.470121158776868E+08,  5.262553901213640E+07,
2450553.887199074, A.D. 1997-Apr-15 09:17:34.0000,  7.117683138588442E+08,  1.481760269292509E+08,  5.281915340046448E+07,
2450554.887199074, A.D. 1997-Apr-16 09:17:34.0000,  7.115698211617494E+08,  1.493395589064500E+08,  5.301263250996518E+07,
2450555.887199074, A.D. 1997-Apr-17 09:17:34.0000,  7.113695078732738E+08,  1.505027089224225E+08,  5.320597587762569E+07,
2450556.887199074, A.D. 1997-Apr-18 09:17:34.0000,  7.111673749389558E+08,  1.516654740925984E+08,  5.339918304103909E+07,
2450557.887199074, A.D. 1997-Apr-19 09:17:34.0000,  7.109634233093096E+08,  1.528278515347303E+08,  5.359225353840475E+07,
2450558.887199074, A.D. 1997-Apr-20 09:17:34.0000,  7.107576539398423E+08,  1.539898383689250E+08,  5.378518690852866E+07,
2450559.887199074, A.D. 1997-Apr-21 09:17:34.0000,  7.105500677910643E+08,  1.551514317176750E+08,  5.397798269082481E+07,
2450560.887199074, A.D. 1997-Apr-22 09:17:34.0000,  7.103406658284955E+08,  1.563126287058899E+08,  5.417064042531647E+07,
2450561.887199074, A.D. 1997-Apr-23 09:17:34.0000,  7.101294490226679E+08,  1.574734264609266E+08,  5.436315965263786E+07,
2450562.887199074, A.D. 1997-Apr-24 09:17:34.0000,  7.099164183491251E+08,  1.586338221126178E+08,  5.455553991403618E+07,
2450563.887199074, A.D. 1997-Apr-25 09:17:34.0000,  7.097015747884200E+08,  1.597938127933005E+08,  5.474778075137348E+07,
2450564.887199074, A.D. 1997-Apr-26 09:17:34.0000,  7.094849193261077E+08,  1.609533956378419E+08,  5.493988170712893E+07,
2450565.887199074, A.D. 1997-Apr-27 09:17:34.0000,  7.092664529527404E+08,  1.621125677836651E+08,  5.513184232440092E+07,
2450566.887199074, A.D. 1997-Apr-28 09:17:34.0000,  7.090461766638570E+08,  1.632713263707722E+08,  5.532366214690924E+07,
2450567.887199074, A.D. 1997-Apr-29 09:17:34.0000,  7.088240914599741E+08,  1.644296685417675E+08,  5.551534071899727E+07,
2450568.887199074, A.D. 1997-Apr-30 09:17:34.0000,  7.086001983465743E+08,  1.655875914418785E+08,  5.570687758563443E+07,
2450569.887199074, A.D. 1997-May-01 09:17:34.0000,  7.083744983340950E+08,  1.667450922189762E+08,  5.589827229241803E+07,
2450570.887199074, A.D. 1997-May-02 09:17:34.0000,  7.081469924379152E+08,  1.679021680235942E+08,  5.608952438557571E+07,
2450571.887199074, A.D. 1997-May-03 09:17:34.0000,  7.079176816783414E+08,  1.690588160089469E+08,  5.628063341196752E+07,
2450572.887199074, A.D. 1997-May-04 09:17:34.0000,  7.076865670805959E+08,  1.702150333309464E+08,  5.647159891908800E+07,
2450573.887199074, A.D. 1997-May-05 09:17:34.0000,  7.074536496747999E+08,  1.713708171482186E+08,  5.666242045506828E+07,
