JDTDB,Calendar Date (TDB),X,Y,Z,
2451070.840289352, A.D. 1998-Sep-14 08:10:01.0000,  3.884382518780071E+08, -2.567508518387044E+08, -7.040839389205188E+07,
2451071.840289352, A.D. 1998-Sep-15 08:10:01.0000,  3.891493909808308E+08, -2.555420320731098E+08, -7.023183565989858E+07,
2451072.840289352, A.D. 1998-Sep-16 08:10:01.0000,  3.898568400818678E+08, -2.543307838283669E+08, -7.005460986287437E+07,
2451073.840289352, A.D. 1998-Sep-17 08:10:01.0000,  3.905605901980822E+08, -2.531171170924323E+08, -6.987671777123372E+07,
2451074.840289352, A.D. 1998-Sep-18 08:10:01.0000,  3.912606323648687E+08, -2.519010418854882E+08, -6.969816066222690E+07,
2451075.840289352, A.D. 1998-Sep-19 08:10:01.0000,  3.919569576362377E+08, -2.506825682600643E+08, -6.951893982012574E+07,
2451076.840289352, A.D. 1998-Sep-20 08:10:01.0000,  3.926495570850077E+08, -2.494617063011340E+08, -6.933905653624719E+07,
2451077.840289352, A.D. 1998-Sep-21 08:10:01.0000,  3.933384218029990E+08, -2.482384661261893E+08, -6.915851210897611E+07,
2451078.840289352, A.D. 1998-Sep-22 08:10:01.0000,  3.940235429012254E+08, -2.470128578852974E+08, -6.897730784378612E+07,
2451079.840289352, A.D. 1998-Sep-23 08:10:01.0000,  3.947049115100814E+08, -2.457848917611422E+08, -6.879544505325808E+07,
2451080.840289352, A.D. 1998-Sep-24 08:10:01.0000,  3.953825187795221E+08, -2.445545779690527E+08, -6.861292505709761E+07,
2451081.840289352, A.D. 1998-Sep-25 08:10:01.0000,  3.960563558792374E+08, -2.433219267570233E+08, -6.842974918215112E+07,
2451082.840289352, A.D. 1998-Sep-26 08:10:01.0000,  3.967264139988183E+08, -2.420869484057269E+08, -6.824591876242010E+07,
2451083.840289352, A.D. 1998-Sep-27 08:10:01.0000,  3.973926843479163E+08, -2.408496532285233E+08, -6.806143513907506E+07,
2451084.840289352, A.D. 1998-Sep-28 08:10:01.0000,  3.980551581563972E+08, -2.396100515714640E+08, -6.787629966046777E+07,
2451085.840289352, A.D. 1998-Sep-29 08:10:01.0000,  3.987138266744889E+08, -2.383681538132963E+08, -6.769051368214367E+07,
2451086.840289352, A.D. 1998-Sep-30 08:10:01.0000,  3.993686811729239E+08, -2.371239703654650E+08, -6.750407856685293E+07,
2451087.840289352, A.D. 1998-Oct-01 08:10:01.0000,  4.000197129430791E+08, -2.358775116721155E+08, -6.731699568456171E+07,
2451088.840289352, A.D. 1998-Oct-02 08:10:01.0000,  4.006669132971107E+08, -2.346287882100954E+08, -6.712926641246249E+07,
2451089.840289352, A.D. 1998-Oct-03 08:10:01.0000,  4.013102735680872E+08, -2.333778104889581E+08, -6.694089213498452E+07,
2451090.840289352, A.D. 1998-Oct-04 08:10:01.0000,  4.019497851101199E+08, -2.321245890509665E+08, -6.675187424380416E+07,
2451091.840289352, A.D. 1998-Oct-05 08:10:01.0000,  4.025854392984914E+08, -2.308691344710977E+08, -6.656221413785465E+07,
2451092.840289352, A.D. 1998-Oct-06 08:10:01.0000,  4.032172275297834E+08, -2.296114573570488E+08, -6.637191322333615E+07,
2451093.840289352, A.D. 1998-Oct-07 08:10:01.0000,  4.038451412220027E+08, -2.283515683492431E+08, -6.618097291372572E+07,
2451094.840289352, A.D. 1998-Oct-08 08:10:01.0000,  4.044691718147073E+08, -2.270894781208375E+08, -6.598939462978680E+07,
2451095.840289352, A.D. 1998-Oct-09 08:10:01.0000,  4.050893107691318E+08, -2.258251973777311E+08, -6.579717979957950E+07,
2451096.840289352, A.D. 1998-Oct-10 08:10:01.0000,  4.057055495683120E+08, -2.245587368585737E+08, -6.560432985846987E+07,
2451097.840289352, A.D. 1998-Oct-11 08:10:01.0000,  4.063178797172107E+08, -2.232901073347758E+08, -6.541084624914008E+07,
2451098.840289352, A.D. 1998-Oct-12 08:10:01.0000,  4.069262927428418E+08, -2.220193196105185E+08, -6.521673042159805E+07,
2451099.840289352, A.D. 1998-Oct-13 08:10:01.0000,  4.075307801943969E+08, -2.207463845227644E+08, -6.502198383318713E+07,
2451100.840289352, A.D. 1998-Oct-14 08:10:01.0000,  4.081313336433700E+08, -2.194713129412687E+08, -6.482660794859619E+07,
2451101.840289352, A.D. 1998-Oct-15 08:10:01.0000,  4.087279446836840E+08, -2.181941157685905E+08, -6.463060423986931E+07,
2451102.840289352, A.D. 1998-Oct-16 08:10:01.0000,  4.093206049318165E+08, -2.169148039401051E+08, -6.443397418641540E+07,
2451103.840289352, A.D. 1998-Oct-17 08:10:01.0000,  4.099093060269276E+08, -2.156333884240159E+08, -6.423671927501839E+07,
