JDTDB,Calendar Date (TDB),X,Y,Z,
2451155.383506944, A.D. 1998-Dec-07 21:12:15.0000,  1.297016130654540E+08,  3.049023762495205E+08,  3.897248217349717E+07,
2451156.383506944, A.D. 1998-Dec-08 21:12:15.0000,  1.280497056153059E+08,  3.056635362220537E+08,  3.864103937467584E+07,
2451157.383506944, A.D. 1998-Dec-09 21:12:15.0000,  1.263943827447885E+08,  3.064165421433555E+08,  3.830856572998396E+07,
2451158.383506944, A.D. 1998-Dec-10 21:12:15.0000,  1.247356892458061E+08,  3.071613754906971E+08,  3.797507030454865E+07,
2451159.383506944, A.D. 1998-Dec-11 21:12:15.0000,  1.230736700225056E+08,  3.078980180656226E+08,  3.764056219963154E+07,
2451160.383506944, A.D. 1998-Dec-12 21:12:15.0000,  1.214083700883713E+08,  3.086264519947003E+08,  3.730505055201656E+07,
2451161.383506944, A.D. 1998-Dec-13 21:12:15.0000,  1.197398345633457E+08,  3.093466597302567E+08,  3.696854453339358E+07,
2451162.383506944, A.D. 1998-Dec-14 21:12:15.0000,  1.180681086709657E+08,  3.100586240510993E+08,  3.663105334973866E+07,
2451163.383506944, A.D. 1998-Dec-15 21:12:15.0000,  1.163932377355080E+08,  3.107623280632294E+08,  3.629258624069211E+07,
2451164.383506944, A.D. 1998-Dec-16 21:12:15.0000,  1.147152671791368E+08,  3.114577552005454E+08,  3.595315247893450E+07,
2451165.383506944, A.D. 1998-Dec-17 21:12:15.0000,  1.130342425190471E+08,  3.121448892255329E+08,  3.561276136956210E+07,
2451166.383506944, A.D. 1998-Dec-18 21:12:15.0000,  1.113502093646011E+08,  3.128237142299407E+08,  3.527142224946141E+07,
2451167.383506944, A.D. 1998-Dec-19 21:12:15.0000,  1.096632134144539E+08,  3.134942146354370E+08,  3.492914448668267E+07,
2451168.383506944, A.D. 1998-Dec-20 21:12:15.0000,  1.079733004536682E+08,  3.141563751942444E+08,  3.458593747981310E+07,
2451169.383506944, A.D. 1998-Dec-21 21:12:15.0000,  1.062805163508164E+08,  3.148101809897507E+08,  3.424181065734923E+07,
2451170.383506944, A.D. 1998-Dec-22 21:12:15.0000,  1.045849070550699E+08,  3.154556174370907E+08,  3.389677347706844E+07,
2451171.383506944, A.D. 1998-Dec-23 21:12:15.0000,  1.028865185932789E+08,  3.160926702836989E+08,  3.355083542539972E+07,
2451172.383506944, A.D. 1998-Dec-24 21:12:15.0000,  1.011853970670394E+08,  3.167213256098305E+08,  3.320400601679303E+07,
2451173.383506944, A.D. 1998-Dec-25 21:12:15.0000,  9.948158864975303E+07,  3.173415698290498E+08,  3.285629479308836E+07,
2451174.383506944, A.D. 1998-Dec-26 21:12:15.0000,  9.777513958367696E+07,  3.179533896886828E+08,  3.250771132288328E+07,
2451175.383506944, A.D. 1998-Dec-27 21:12:15.0000,  9.606609617696801E+07,  3.185567722702372E+08,  3.215826520089896E+07,
2451176.383506944, A.D. 1998-Dec-28 21:12:15.0000,  9.435450480072060E+07,  3.191517049897847E+08,  3.180796604734594E+07,
2451177.383506944, A.D. 1998-Dec-29 21:12:15.0000,  9.264041188600017E+07,  3.197381755983085E+08,  3.145682350728822E+07,
2451178.383506944, A.D. 1998-Dec-30 21:12:15.0000,  9.092386392087302E+07,  3.203161721820151E+08,  3.110484725000617E+07,
2451179.383506944, A.D. 1998-Dec-31 21:12:15.0000,  8.920490744743362E+07,  3.208856831626089E+08,  3.075204696835898E+07,
2451180.383506944, A.D. 1999-Jan-01 21:12:15.0000,  8.748358905883038E+07,  3.214466972975307E+08,  3.039843237814577E+07,
2451181.383506944, A.D. 1999-Jan-02 21:12:15.0000,  8.575995539629067E+07,  3.219992036801610E+08,  3.004401321746545E+07,
2451182.383506944, A.D. 1999-Jan-03 21:12:15.0000,  8.403405314614567E+07,  3.225431917399861E+08,  2.968879924607658E+07,
2451183.383506944, A.D. 1999-Jan-04 21:12:15.0000,  8.230592903685625E+07,  3.230786512427285E+08,  2.933280024475573E+07,
2451184.383506944, A.D. 1999-Jan-05 21:12:15.0000,  8.057562983604027E+07,  3.236055722904415E+08,  2.897602601465583E+07,
2451185.383506944, A.D. 1999-Jan-06 21:12:15.0000,  7.884320234750201E+07,  3.241239453215683E+08,  2.861848637666312E+07,
2451186.383506944, A.D. 1999-Jan-07 21:12:15.0000,  7.710869340826428E+07,  3.246337611109648E+08,  2.826019117075461E+07,
2451187.383506944, A.D. 1999-Jan-08 21:12:15.0000,  7.537214988560402E+07,  3.251350107698882E+08,  2.790115025535448E+07,
2451188.383506944, A.D. 1999-Jan-09 21:12:15.0000,  7.363361867409168E+07,  3.256276857459487E+08,  2.754137350669047E+07,
2451189.383506944, A.D. 1999-Jan-10 21:12:15.0000,  7.189314669263512E+07,  3.261117778230281E+08,  2.718087081815000E+07,
2451190.383506944, A.D. 1999-Jan-11 21:12:15.0000,  7.015078088152842E+07,  3.265872791211618E+08,  2.681965209963629E+07,
2451191.383506944, A.D. 1999-Jan-12 21:12:15.0000,  6.840656819950627E+07,  3.270541820963873E+08,  2.645772727692461E+07,
2451192.383506944, A.D. 1999-Jan-13 21:12:15.0000,  6.666055562080409E+07,  3.275124795405573E+08,  2.609510629101849E+07,
2451193.383506944, A.D. 1999-Jan-14 21:12:15.0000,  6.491279013222489E+07,  3.279621645811192E+08,  2.573179909750624E+07,
2451194.383506944, A.D. 1999-Jan-15 21:12:15.0000,  6.316331873021269E+07,  3.284032306808603E+08,  2.536781566591775E+07,
2451195.383506944, A.D. 1999-Jan-16 21:12:15.0000,  6.141218841793358E+07,  3.288356716376181E+08,  2.500316597908193E+07,
2451196.383506944, A.D. 1999-Jan-17 21:12:15.0000,  5.965944620236442E+07,  3.292594815839580E+08,  2.463786003248428E+07,
2451197.383506944, A.D. 1999-Jan-18 21:12:15.0000,  5.790513909138974E+07,  3.296746549868171E+08,  2.427190783362569E+07,
2451198.383506944, A.D. 1999-Jan-19 21:12:15.0000,  5.614931409090751E+07,  3.300811866471138E+08,  2.390531940138131E+07,
2451199.383506944, A.D. 1999-Jan-20 21:12:15.0000,  5.439201820194372E+07,  3.304790716993247E+08,  2.353810476536089E+07,
2451200.383506944, A.D. 1999-Jan-21 21:12:15.0000,  5.263329841777679E+07,  3.308683056110286E+08,  2.317027396526940E+07,
