JDTDB,Calendar Date (TDB),X,Y,Z,
2451045.421493056, A.D. 1998-Aug-19 22:06:57.0000, -2.019580887064812E+08, -3.987813171372865E+08,  1.562988015993926E+08,
2451046.421493056, A.D. 1998-Aug-20 22:06:57.0000, -2.006571346965182E+08, -3.993543785029385E+08,  1.564652859989471E+08,
2451047.421493056, A.D. 1998-Aug-21 22:06:57.0000, -1.993543094047756E+08, -3.999237132949530E+08,  1.566303103651359E+08,
2451048.421493056, A.D. 1998-Aug-22 22:06:57.0000, -1.980496248058071E+08, -4.004893158460710E+08,  1.567938730163908E+08,
2451049.421493056, A.D. 1998-Aug-23 22:06:57.0000, -1.967430928925418E+08, -4.010511805209073E+08,  1.569559722835603E+08,
2451050.421493056, A.D. 1998-Aug-24 22:06:57.0000, -1.954347256761258E+08, -4.016093017160186E+08,  1.571166065099191E+08,
2451051.421493056, A.D. 1998-Aug-25 22:06:57.0000, -1.941245351857522E+08, -4.021636738599569E+08,  1.572757740511778E+08,
2451052.421493056, A.D. 1998-Aug-26 22:06:57.0000, -1.928125334684818E+08, -4.027142914133074E+08,  1.574334732754934E+08,
2451053.421493056, A.D. 1998-Aug-27 22:06:57.0000, -1.914987325890554E+08, -4.032611488687046E+08,  1.575897025634801E+08,
2451054.421493056, A.D. 1998-Aug-28 22:06:57.0000, -1.901831446297042E+08, -4.038042407508211E+08,  1.577444603082227E+08,
2451055.421493056, A.D. 1998-Aug-29 22:06:57.0000, -1.888657816899633E+08, -4.043435616163298E+08,  1.578977449152922E+08,
2451056.421493056, A.D. 1998-Aug-30 22:06:57.0000, -1.875466558864965E+08, -4.048791060538322E+08,  1.580495548027650E+08,
2451057.421493056, A.D. 1998-Aug-31 22:06:57.0000, -1.862257793529440E+08, -4.054108686837583E+08,  1.581998884012468E+08,
2451058.421493056, A.D. 1998-Sep-01 22:06:57.0000, -1.849031642398006E+08, -4.059388441582402E+08,  1.583487441539011E+08,
2451059.421493056, A.D. 1998-Sep-02 22:06:57.0000, -1.835788227143355E+08, -4.064630271609649E+08,  1.584961205164834E+08,
2451060.421493056, A.D. 1998-Sep-03 22:06:57.0000, -1.822527669605619E+08, -4.069834124070235E+08,  1.586420159573804E+08,
2451061.421493056, A.D. 1998-Sep-04 22:06:57.0000, -1.809250091792592E+08, -4.074999946427673E+08,  1.587864289576527E+08,
2451062.421493056, A.D. 1998-Sep-05 22:06:57.0000, -1.795955615880449E+08, -4.080127686456885E+08,  1.589293580110807E+08,
2451063.421493056, A.D. 1998-Sep-06 22:06:57.0000, -1.782644364214909E+08, -4.085217292243401E+08,  1.590708016242111E+08,
2451064.421493056, A.D. 1998-Sep-07 22:06:57.0000, -1.769316459312705E+08, -4.090268712183110E+08,  1.592107583164019E+08,
2451065.421493056, A.D. 1998-Sep-08 22:06:57.0000, -1.755972023863181E+08, -4.095281894982578E+08,  1.593492266198633E+08,
2451066.421493056, A.D. 1998-Sep-09 22:06:57.0000, -1.742611180729848E+08, -4.100256789659985E+08,  1.594862050796932E+08,
2451067.421493056, A.D. 1998-Sep-10 22:06:57.0000, -1.729234052951709E+08, -4.105193345546611E+08,  1.596216922539072E+08,
2451068.421493056, A.D. 1998-Sep-11 22:06:57.0000, -1.715840763744243E+08, -4.110091512288753E+08,  1.597556867134603E+08,
2451069.421493056, A.D. 1998-Sep-12 22:06:57.0000, -1.702431436499938E+08, -4.114951239849960E+08,  1.598881870422628E+08,
2451070.421493056, A.D. 1998-Sep-13 22:06:57.0000, -1.689006194788346E+08, -4.119772478513401E+08,  1.600191918371902E+08,
2451071.421493056, A.D. 1998-Sep-14 22:06:57.0000, -1.675565162355677E+08, -4.124555178884262E+08,  1.601486997080892E+08,
2451072.421493056, A.D. 1998-Sep-15 22:06:57.0000, -1.662108463123983E+08, -4.129299291892021E+08,  1.602767092777803E+08,
2451073.421493056, A.D. 1998-Sep-16 22:06:57.0000, -1.648636221190010E+08, -4.134004768792571E+08,  1.604032191820587E+08,
2451074.421493056, A.D. 1998-Sep-17 22:06:57.0000, -1.635148560823800E+08, -4.138671561170078E+08,  1.605282280696950E+08,
