JDTDB,Calendar Date (TDB),X,Y,Z,
2451036.214664352, A.D. 1998-Aug-10 17:09:07.0000,  4.640890153164248E+08, -1.120029259898783E+08,  2.520002544510417E+06,
2451037.214664352, A.D. 1998-Aug-11 17:09:07.0000,  4.645932863458787E+08, -1.106640161645553E+08,  2.421596508721665E+06,
2451038.214664352, A.D. 1998-Aug-12 17:09:07.0000,  4.650933435820431E+08, -1.093241006440217E+08,  2.323167593792230E+06,
2451039.214664352, A.D. 1998-Aug-13 17:09:07.0000,  4.655891872229835E+08, -1.079831927388242E+08,  2.224716719501995E+06,
2451040.214664352, A.D. 1998-Aug-14 17:09:07.0000,  4.660808175054067E+08, -1.066413057392625E+08,  2.126244803826734E+06,
2451041.214664352, A.D. 1998-Aug-15 17:09:07.0000,  4.665682347044860E+08, -1.052984529153415E+08,  2.027752762932695E+06,
2451042.214664352, A.D. 1998-Aug-16 17:09:07.0000,  4.670514391336917E+08, -1.039546475167253E+08,  1.929241511170939E+06,
2451043.214664352, A.D. 1998-Aug-17 17:09:07.0000,  4.675304311446263E+08, -1.026099027726958E+08,  1.830711961071126E+06,
2451044.214664352, A.D. 1998-Aug-18 17:09:07.0000,  4.680052111268652E+08, -1.012642318921132E+08,  1.732165023334585E+06,
2451045.214664352, A.D. 1998-Aug-19 17:09:07.0000,  4.684757795078045E+08, -9.991764806337905E+07,  1.633601606826909E+06,
2451046.214664352, A.D. 1998-Aug-20 17:09:07.0000,  4.689421367525167E+08, -9.857016445440073E+07,  1.535022618569769E+06,
2451047.214664352, A.D. 1998-Aug-21 17:09:07.0000,  4.694042833636164E+08, -9.722179421255584E+07,  1.436428963732116E+06,
2451048.214664352, A.D. 1998-Aug-22 17:09:07.0000,  4.698622198811358E+08, -9.587255046465454E+07,  1.337821545620754E+06,
2451049.214664352, A.D. 1998-Aug-23 17:09:07.0000,  4.703159468824117E+08, -9.452244631689779E+07,  1.239201265670337E+06,
2451050.214664352, A.D. 1998-Aug-24 17:09:07.0000,  4.707654649819843E+08, -9.317149485482827E+07,  1.140569023433052E+06,
2451051.214664352, A.D. 1998-Aug-25 17:09:07.0000,  4.712107748315086E+08, -9.181970914327058E+07,  1.041925716568384E+06,
2451052.214664352, A.D. 1998-Aug-26 17:09:07.0000,  4.716518771196756E+08, -9.046710222625628E+07,  9.432722408332117E+05,
2451053.214664352, A.D. 1998-Aug-27 17:09:07.0000,  4.720887725721414E+08, -8.911368712692924E+07,  8.446094900729433E+05,
2451054.214664352, A.D. 1998-Aug-28 17:09:07.0000,  4.725214619514621E+08, -8.775947684742737E+07,  7.459383562144153E+05,
2451055.214664352, A.D. 1998-Aug-29 17:09:07.0000,  4.729499460570250E+08, -8.640448436873668E+07,  6.472597292614467E+05,
2451056.214664352, A.D. 1998-Aug-30 17:09:07.0000,  4.733742257249719E+08, -8.504872265051538E+07,  5.485744972938411E+05,
2451057.214664352, A.D. 1998-Aug-31 17:09:07.0000,  4.737943018281015E+08, -8.369220463088834E+07,  4.498835464707687E+05,
2451058.214664352, A.D. 1998-Sep-01 17:09:07.0000,  4.742101752757432E+08, -8.233494322621584E+07,  3.511877610393167E+05,
2451059.214664352, A.D. 1998-Sep-02 17:09:07.0000,  4.746218470135931E+08, -8.097695133084124E+07,  2.524880233482309E+05,
2451060.214664352, A.D. 1998-Sep-03 17:09:07.0000,  4.750293180234996E+08, -7.961824181683189E+07,  1.537852138671242E+05,
2451061.214664352, A.D. 1998-Sep-04 17:09:07.0000,  4.754325893231987E+08, -7.825882753372626E+07,  5.508021121001244E+04,
2451062.214664352, A.D. 1998-Sep-05 17:09:07.0000,  4.758316619659978E+08, -7.689872130830207E+07, -4.362610783808678E+04,
2451063.214664352, A.D. 1998-Sep-06 17:09:07.0000,  4.762265370404151E+08, -7.553793594438292E+07, -1.423328682927974E+05,
2451064.214664352, A.D. 1998-Sep-07 17:09:07.0000,  4.766172156697833E+08, -7.417648422269690E+07, -2.410391969441138E+05,
2451065.214664352, A.D. 1998-Sep-08 17:09:07.0000,  4.770036990118384E+08, -7.281437890079467E+07, -3.397442223322205E+05,
